Species	Extant	SampT
t5	TRUE	24.415070535733037
t7	TRUE	12.531812007853674
t8	TRUE	11.968389599294731
t9	FALSE	8.99668103614976
t13	TRUE	35.403786828665986
t13	TRUE	32.35931111934121
t13	TRUE	8.304029745577878
t14	TRUE	0.07804573500114742
t16	FALSE	20.11698839001663
t17	TRUE	18.388739812144713
t17	TRUE	13.899890256071167
t17	TRUE	8.418249000752049
t20	TRUE	6.466881801482849
t24	TRUE	11.377428303429312
t24	TRUE	8.180913235017485
t24	TRUE	7.541738771038986
t27	FALSE	28.255423266872935
t28	TRUE	28.275717350194263
t28	TRUE	18.42386056902449
t28	TRUE	9.07180627110045
t30	FALSE	24.11399075689126
t32	FALSE	27.891521811491856
t32	FALSE	25.511585753321786
t33	TRUE	12.421578844129073
t33	TRUE	6.213303892924415
t35	FALSE	5.821952181243937
t36	TRUE	3.5120316867992685
t42	TRUE	0.5367311228670886
t43	TRUE	5.715084366272151
t43	TRUE	3.2518103507763954
t44	FALSE	20.357515173954603
t45	TRUE	13.17438819260698
t45	TRUE	1.2174844443927313
t47	TRUE	18.32859050563838
t47	TRUE	10.656097317927738
t49	TRUE	14.813547617552771
t49	TRUE	2.3791579052637957
t50	TRUE	13.95362396166174
t50	TRUE	2.0463907942220416
t54	TRUE	12.796162850792363
t56	TRUE	4.387093060243487
t57	TRUE	9.48589035698717
t57	TRUE	2.2908883208179986
t58	TRUE	3.119762713643418
t59	FALSE	13.579611898150699
t59	FALSE	10.755072709855092
t60	FALSE	13.733779681744384
t62	TRUE	6.923210246241894
t62	TRUE	1.1352730335064791
t65	FALSE	16.622798904866542
t69	TRUE	3.818549422332886
t70	FALSE	5.882478370781222
t77	TRUE	8.146254789066653
t78	TRUE	10.278618496707644
t81	TRUE	10.38762534926154
t81	TRUE	2.9628725625059786
t81	TRUE	2.9344619433812085
t82	FALSE	6.6216550702145724
t84	FALSE	13.339172728659715
t86	TRUE	10.865418672308905
t87	TRUE	10.075100225558081
t88	TRUE	12.49650457858521
t88	TRUE	1.636949134836378
t89	TRUE	9.331956297074719
t90	FALSE	3.8231390284348734
t93	TRUE	7.9481942627772
t93	TRUE	7.5119916421550315
t95	TRUE	8.366125385547285
t96	FALSE	6.469247779741863
t98	TRUE	9.348372087699083
t99	TRUE	6.726615532353918
t106	FALSE	4.580506428555225
t110	TRUE	14.55613022132555
t110	TRUE	2.4320201801393395
t111	TRUE	8.334721958738122
t120	TRUE	4.74495134889402
t120	TRUE	2.241098188006063
t136	TRUE	3.9473152376896152
t140	TRUE	9.837794284600356
t140	TRUE	9.206203163507844
t140	TRUE	2.727780860755111
t141	TRUE	8.450734122190916
t142	FALSE	12.31052822691884
t145	TRUE	7.699854766200254
t152	FALSE	1.6749674739285894
t159	TRUE	9.91329906185316
t160	TRUE	5.736388160621033
t162	TRUE	0.34727827111001375
t168	TRUE	2.661489102780024
t172	TRUE	10.460242559467304
t172	TRUE	10.068639801149118
t175	TRUE	6.1698815382837395
t176	FALSE	8.117598126338748
t182	TRUE	6.289977993651192
t182	TRUE	0.8208317125601283
t184	TRUE	1.3122294397596974
t186	FALSE	12.925338517703459
t186	FALSE	9.056606316767976
t187	TRUE	5.363156457272957
t195	TRUE	1.831657687677307
t198	TRUE	7.363340255104497
t199	TRUE	1.4063930569668557
t201	TRUE	4.2311534647390445
t201	TRUE	3.473563817192634
t213	TRUE	11.58500094842205
t216	TRUE	3.462119714130864
t220	TRUE	7.360967407959329
t223	FALSE	8.87128509681424
t223	FALSE	8.226660485603702
t224	TRUE	3.710577940803333
t225	TRUE	2.935140185297037
t232	TRUE	1.946070809829969
t247	TRUE	1.3750047444928484
t247	TRUE	0.8464573159445123
t248	TRUE	0.5723208267603823
t254	TRUE	8.757256529431025
t256	TRUE	6.985180121017301
t260	TRUE	1.8440548532155887
t264	TRUE	8.521296927861385
t266	TRUE	2.0356626676750054
t269	FALSE	7.615013352726685
t275	TRUE	1.9306254721026264
t276	TRUE	1.2555576590766009
t283	TRUE	0.8488256752047079
t290	TRUE	5.106731422847538
t290	TRUE	4.174887407721748
t317	TRUE	3.280134632830986
t319	TRUE	2.2268818663619854
t335	TRUE	1.8017874359255117
t335	TRUE	1.5506895638794234
t338	TRUE	1.013869296439104
t353	TRUE	2.8967727179029836
t353	TRUE	0.6439475173452749
t362	TRUE	2.808751883077406
t377	TRUE	5.620811258883272
t383	TRUE	3.577745798241878
t389	TRUE	2.054623223281581
t399	FALSE	5.089253361745428
t408	TRUE	0.13199428178095474
t420	TRUE	0.15875906633027626
t422	TRUE	2.699471090627874
t435	TRUE	1.790711225010888
t437	FALSE	5.899089198624225
t439	TRUE	2.247984085793
t439	TRUE	2.019669816458922
t441	TRUE	2.1394538268986594
t464	TRUE	2.7698030388885613
t475	TRUE	1.3716900670681866
t512	TRUE	1.1600942286002152
t537	TRUE	1.1060055589114128
t537	TRUE	0.2786386370002205
t546	TRUE	0.7584851298620023
t561	TRUE	0.18033403474849763
t566	TRUE	0.3548830289397884
