Species	Extant	SampT
t1	FALSE	66.96967037350403
t1	FALSE	48.89073774734677
t1	FALSE	9.687549925731545
t2	FALSE	55.36147428123315
t2	FALSE	50.794881180526446
t2	FALSE	48.77800525970919
t5	FALSE	29.38191445038077
t5	FALSE	28.181636276350694
t6	TRUE	25.5829527440172
t6	TRUE	10.001692738361115
t6	TRUE	2.453268174059147
t9	TRUE	7.705938790160971
t10	FALSE	50.29218757518611
t11	FALSE	50.40879404905324
t11	FALSE	44.69425192835813
t13	FALSE	43.43406093671291
t16	FALSE	32.54709119546522
t16	FALSE	22.554740790383114
t16	FALSE	21.03782469976057
t16	FALSE	17.24676394473125
t16	FALSE	15.70681268918623
t17	TRUE	6.812357360163375
t17	TRUE	3.576882637703463
t18	FALSE	29.000565613499894
t18	FALSE	17.859373184732213
t22	FALSE	54.254969313935405
t25	FALSE	36.42824808798622
t25	FALSE	31.41684788673974
t25	FALSE	30.64424932424638
t25	FALSE	23.44897497057947
t26	TRUE	12.821270984507947
t28	FALSE	31.299508091081847
t32	TRUE	12.363725357728178
t32	TRUE	11.20890152361509
t34	FALSE	9.91677800788446
t34	FALSE	9.831896455711771
t35	FALSE	1.6665980107337361
t41	FALSE	6.186047783969741
t43	TRUE	1.546615846085885
t45	TRUE	32.85249009451671
t45	TRUE	32.23836765805048
t47	TRUE	23.226552375247536
t47	TRUE	19.593080436385797
t48	FALSE	30.68116097114602
t49	TRUE	15.6817517798996
t49	TRUE	9.019895819634797
t49	TRUE	0.14418097181678036
t52	TRUE	19.584989679959236
t52	TRUE	4.7151782300739455
t52	TRUE	3.7744659215628076
t58	TRUE	10.749155139349746
t58	TRUE	8.403001137159862
t60	TRUE	1.9810162907194098
t61	TRUE	27.561617062535895
t61	TRUE	20.550103566718114
t61	TRUE	17.975630124208344
t64	TRUE	17.907921393324195
t64	TRUE	17.02485700223273
t64	TRUE	10.34508642924851
t66	TRUE	6.241160367011702
t66	TRUE	3.9844967111494896
t67	TRUE	2.303436199950724
t73	FALSE	29.221346919531655
t73	FALSE	21.90539254412591
t74	TRUE	15.274044287008188
t75	FALSE	1.165190224749992
t82	TRUE	22.426201561805996
t85	TRUE	10.618576521742952
t85	TRUE	9.266381164317139
t85	TRUE	5.636958175574549
t86	FALSE	4.194802812058342
t90	FALSE	8.328084271171505
t92	FALSE	11.474724821699638
t92	FALSE	10.202587356383688
t93	TRUE	7.115371351093103
t95	FALSE	11.221014046229357
t98	TRUE	4.16839253263997
t101	FALSE	28.861275568895984
t102	FALSE	13.153613753118698
t103	TRUE	22.176422264351025
t103	TRUE	7.998657453547011
t110	TRUE	8.725123358763923
t111	TRUE	2.9212174918049527
t111	TRUE	2.8801996707463218
t113	TRUE	14.40647920163596
t113	TRUE	13.703854601255301
t114	TRUE	13.091925299151484
t114	TRUE	11.407265673569356
t114	TRUE	4.726003646296064
t114	TRUE	4.146868777838151
t121	TRUE	3.3470850343836247
t122	TRUE	6.728937139055034
t122	TRUE	4.745922570368549
t126	TRUE	22.256373204011425
t127	TRUE	6.126148886461706
t129	TRUE	1.0720593111808228
t131	TRUE	7.062957422084622
t134	FALSE	19.80961169764077
t141	TRUE	2.9191395390283503
t141	TRUE	0.12580981088770216
t143	TRUE	12.5175350557628
t150	TRUE	0.1402104937246662
t152	TRUE	11.86975276059578
t152	TRUE	4.6421358171767935
t153	FALSE	19.198494576745745
t154	TRUE	13.078345175061997
t156	TRUE	13.745099687722188
t159	TRUE	1.0754353227139575
t164	TRUE	11.887000932643154
t164	TRUE	0.7854931646082122
t168	TRUE	3.106770028118234
t170	TRUE	1.148058386531602
t170	TRUE	0.9814747013272154
t172	TRUE	3.1743117395903084
t173	FALSE	3.786661317191218
t173	FALSE	3.3748226888395294
t177	TRUE	1.8538918083337705
t182	TRUE	3.3137895115659575
t184	TRUE	0.8645998123578948
t185	TRUE	7.905874991248794
t185	TRUE	6.810987902264543
t190	TRUE	0.5520363718626129
t192	TRUE	0.20534410312457396
t194	TRUE	9.47280381412152
t199	TRUE	6.7566868400669335
t200	TRUE	9.791139431106032
t203	TRUE	6.750338339986385
t203	TRUE	2.4351946356468517
t209	TRUE	10.224489530155395
t213	TRUE	15.778834843337442
t213	TRUE	7.817413579001922
t213	TRUE	2.747379155158896
t214	FALSE	12.402089564523799
t214	FALSE	5.95095402759965
t215	TRUE	9.456322261502336
t218	TRUE	8.947551185197014
t221	TRUE	10.519195334205747
t221	TRUE	0.10613787468743396
t225	TRUE	4.003194300944131
t228	TRUE	6.894083355192578
t229	TRUE	3.6974214525810822
t231	TRUE	3.966909331980503
t237	TRUE	5.167905509426063
t239	TRUE	9.01772636618243
t241	TRUE	2.693242891117592
t245	TRUE	10.372100721529236
t245	TRUE	7.5718907766100045
t252	TRUE	5.557296520305343
t259	TRUE	3.4638354693972673
t260	TRUE	6.760631173779117
t261	TRUE	4.871081165230848
t261	TRUE	2.6606913152063356
t262	TRUE	0.9268851829174878
t264	TRUE	6.095733780107949
t277	TRUE	3.6899976719442833
t277	TRUE	2.4237134687874544
t277	TRUE	2.1805908523848245
t284	TRUE	3.5135204416076107
t284	TRUE	2.5725438330630226
t284	TRUE	0.0931028942382568
t285	TRUE	3.9395927316708708
t288	TRUE	3.572419828637038
t293	TRUE	2.819126401466704
t294	TRUE	4.7796459562754166
t295	TRUE	4.424241984652568
t295	TRUE	1.4296380974522123
t302	TRUE	7.301061814503257
t303	TRUE	5.992224939172729
t303	TRUE	5.7618160428575464
t306	FALSE	4.385913125463375
t307	TRUE	0.48381287387763905
t309	TRUE	7.347184665631389
t310	TRUE	3.47336630318145
t331	TRUE	1.2992919596725159
t332	TRUE	4.0818282019239405
t336	TRUE	4.586988577428713
t340	TRUE	0.8510269133847999
t345	TRUE	4.394658896262925
t351	TRUE	3.0739372537004357
t358	TRUE	3.683560715313874
t366	TRUE	5.286533800077123
t369	TRUE	2.6719682358602626
t372	FALSE	5.352312421374393
t375	TRUE	1.121632954154265
t378	TRUE	3.870776609747807
t380	TRUE	3.0782113199339847
t386	TRUE	0.4498010578698768
t388	TRUE	2.776779785484635
t394	TRUE	0.0026786422494069484
t397	TRUE	1.9516945036398283
t399	TRUE	0.19549480600220193
t401	FALSE	3.826385595089448
t408	TRUE	3.081574639126387
t417	TRUE	0.1636587103804743
t427	TRUE	0.36455446706887074
t432	TRUE	3.994948578652597
t442	TRUE	3.2861946227177157
t442	TRUE	1.3065555940958973
t465	TRUE	2.089989454521529
t468	FALSE	3.7102656108301773
t469	TRUE	1.16205572470939
t495	TRUE	1.8598677325671389
t512	TRUE	1.0067320955815546
t518	TRUE	0.11009326873328007
t524	TRUE	0.48473043369818924
t553	TRUE	0.048594069392379424
t568	TRUE	0.5505625546412745
t579	TRUE	1.4752293337808169
t601	TRUE	0.2122723332372658
