Species	Extant	SampT
t2	FALSE	61.43714628961966
t2	FALSE	60.508425885758726
t2	FALSE	58.03050564112116
t2	FALSE	49.34121105330039
t2	FALSE	41.34349611097921
t2	FALSE	37.601375956777225
t3	FALSE	66.15475089048982
t3	FALSE	46.703903980853326
t3	FALSE	32.50894428158593
t5	TRUE	43.88349852190821
t5	TRUE	23.779253278005854
t6	TRUE	40.687654618730704
t6	TRUE	32.777295917829434
t7	FALSE	30.038359240166464
t8	FALSE	14.076902163977515
t10	FALSE	45.97133798709991
t13	TRUE	36.900338661939024
t14	TRUE	45.511288057980494
t15	TRUE	44.146080787817134
t15	TRUE	20.06247565938557
t15	TRUE	19.02293086840237
t16	TRUE	8.36828515638453
t16	TRUE	6.868271890625778
t17	TRUE	7.137646143039589
t18	TRUE	24.08918154463396
t18	TRUE	7.192972111609805
t18	TRUE	5.174634156902158
t21	TRUE	36.61773984486815
t21	TRUE	35.77790149653908
t26	TRUE	4.680127132470702
t28	TRUE	4.227165736135873
t30	FALSE	36.59978134419102
t32	FALSE	21.694462304727935
t32	FALSE	21.12905774803629
t37	FALSE	30.146275565807017
t37	FALSE	27.74786412980059
t38	TRUE	18.28631769543545
t38	TRUE	10.412063520904951
t38	TRUE	3.6556814113076257
t40	TRUE	0.06656828100733492
t41	TRUE	10.250979508495533
t42	FALSE	32.66416660459855
t43	TRUE	27.304156394173887
t43	TRUE	22.147290614398166
t43	TRUE	19.639430363447254
t45	FALSE	38.957699439306666
t45	FALSE	35.28884516120503
t45	FALSE	34.36578449816058
t46	TRUE	17.077633437246007
t47	TRUE	6.662366706981771
t48	TRUE	5.737320715665334
t52	TRUE	31.75846360640167
t52	TRUE	11.424774770697098
t52	TRUE	9.425199260399879
t52	TRUE	4.545278610126317
t53	FALSE	5.945368655175869
t55	TRUE	2.1504922722854474
t56	FALSE	18.365268955446332
t56	FALSE	13.885264598272293
t58	TRUE	20.929434754301532
t58	TRUE	12.086822547365642
t59	TRUE	4.497379938907727
t62	TRUE	22.26994779842117
t62	TRUE	12.82393815155038
t63	FALSE	16.551346503627983
t64	TRUE	9.03386033728708
t65	TRUE	33.309454228445055
t65	TRUE	30.927983959852817
t66	TRUE	2.217612724732433
t68	TRUE	24.56186028401015
t70	TRUE	12.368591712089398
t70	TRUE	1.9948842239101907
t74	TRUE	5.5096604569373255
t76	FALSE	27.46232541486367
t77	FALSE	10.091641080370962
t78	TRUE	4.9099143739068865
t81	TRUE	2.6216774859637724
t82	TRUE	26.37893275251021
t82	TRUE	17.304006273721953
t82	TRUE	3.3673852073236503
t85	TRUE	13.109434889156056
t85	TRUE	1.5452338750396564
t86	TRUE	29.262158753780213
t86	TRUE	23.10531159347066
t86	TRUE	18.78654754173631
t86	TRUE	0.26594253725261296
t87	FALSE	21.2618519127942
t90	TRUE	9.625164594703037
t90	TRUE	8.851414314615255
t90	TRUE	1.5146148903983772
t95	TRUE	8.437778060663192
t96	TRUE	8.089077044628297
t98	TRUE	23.449173910658345
t99	TRUE	3.1446688107004945
t99	TRUE	1.6071357621601408
t101	TRUE	0.2545317016682844
t102	FALSE	18.222723390302363
t103	TRUE	16.139741583183053
t104	TRUE	14.056248144553678
t104	TRUE	13.079418602651721
t104	TRUE	11.87260248444116
t106	FALSE	29.193621839202713
t107	TRUE	17.775348155734477
t110	TRUE	4.68081614854168
t111	FALSE	6.095903744443007
t111	FALSE	4.431036818606515
t114	TRUE	9.558442843791909
t116	TRUE	10.895196384590093
t116	TRUE	8.794104896103903
t117	TRUE	21.566619331151088
t117	TRUE	19.730178770608973
t120	TRUE	6.311467614629052
t124	TRUE	9.291091768407043
t124	TRUE	2.799794490650555
t126	TRUE	10.366047255651736
t126	TRUE	0.3034808281377792
t127	TRUE	3.8680785989784283
t133	TRUE	13.701762921323812
t133	TRUE	7.734339573567553
t134	TRUE	9.87687630401939
t134	TRUE	6.004695629794298
t135	TRUE	7.83010928434399
t138	TRUE	22.46963539971467
t139	TRUE	15.935102202706311
t139	TRUE	13.734618960656498
t139	TRUE	8.809582306780186
t140	TRUE	14.413969313085495
t140	TRUE	9.324693476140908
t140	TRUE	6.522055688605121
t140	TRUE	1.5205735226554111
t142	TRUE	9.266755872429158
t142	TRUE	4.524932972178604
t142	TRUE	1.3956068950004834
t145	FALSE	3.73541431151385
t153	TRUE	4.199084461661911
t159	TRUE	2.218426837085488
t162	TRUE	15.21328792519926
t162	TRUE	0.9115362438359398
t165	TRUE	6.470871151121145
t166	FALSE	20.433844650919568
t169	TRUE	2.906394624071396
t184	TRUE	12.801224420398249
t185	TRUE	3.364980268424972
t187	TRUE	9.1529938130396
t190	TRUE	1.4274480036148134
t191	TRUE	7.7623878054054245
t191	TRUE	5.356044425416158
t192	FALSE	8.986569069362602
