Species	Extant	SampT
t2	TRUE	13.345812002068804
t2	TRUE	3.468894699460307
t3	TRUE	33.0757638537411
t3	TRUE	11.850080742883847
t4	TRUE	25.008554085023327
t7	FALSE	34.711204241880125
t11	TRUE	31.89045700663341
t11	TRUE	23.114687525197994
t11	TRUE	19.86084155721668
t12	FALSE	27.59934357433884
t12	FALSE	18.411903121241615
t13	FALSE	24.759732826520917
t13	FALSE	23.05904345298302
t17	TRUE	21.903172031849145
t17	TRUE	15.187889280601858
t17	TRUE	8.684635748028278
t17	TRUE	1.3534545049662512
t18	FALSE	10.574450642250667
t18	FALSE	7.762302104763876
t19	TRUE	4.1872468030987875
t23	FALSE	25.24133963636458
t24	FALSE	25.311360021913792
t24	FALSE	22.819469475979353
t24	FALSE	11.416728550428893
t25	TRUE	1.9754970906520697
t26	TRUE	12.041709253593538
t28	TRUE	15.820641020849806
t28	TRUE	11.329921676382881
t30	TRUE	7.571118237666795
t31	TRUE	4.330350157299577
t31	TRUE	0.22192464811497814
t34	FALSE	6.6410814395218765
t36	TRUE	2.2922947823374926
t43	TRUE	1.668199037982319
t45	FALSE	21.035741233516646
t47	TRUE	2.649895766288722
t49	TRUE	8.329861443457489
t50	TRUE	18.999332287941
t52	FALSE	17.753380238583397
t52	FALSE	16.28459551328988
t53	FALSE	21.681450231421408
t56	TRUE	20.79853207632914
t56	TRUE	18.252515439969685
t56	TRUE	16.12108304267862
t57	FALSE	6.422016312006136
t61	FALSE	17.48193962689684
t62	TRUE	15.974538600577127
t62	TRUE	14.804265652132003
t62	TRUE	0.1178783040520841
t69	TRUE	1.1952781933296137
t70	FALSE	13.736133641504765
t70	FALSE	10.399350882822986
t71	TRUE	21.160655060206985
t71	TRUE	16.23796413781259
t72	TRUE	10.610986378140069
t72	TRUE	7.556067414677955
t73	TRUE	6.4812417177091675
t74	TRUE	8.19424633375153
t75	TRUE	17.31874742192293
t76	TRUE	14.555960513876023
t76	TRUE	4.843443904296706
t77	FALSE	9.519034640156868
t79	TRUE	20.89333319653158
t86	TRUE	11.510627814299013
t86	TRUE	6.761955017885711
t88	TRUE	12.764724192432254
t89	TRUE	7.278077612455412
t89	TRUE	5.082730978303019
t96	TRUE	0.1328041995116962
t100	FALSE	11.635992587174485
t102	FALSE	8.863503516454962
t106	TRUE	5.943141591884483
t106	TRUE	5.276137271339479
t111	TRUE	2.253041180457487
t112	FALSE	3.1098280900869497
t113	TRUE	8.810377042138597
t115	TRUE	6.590845769618227
t116	TRUE	5.512989073486551
t116	TRUE	4.205212009565457
t117	TRUE	3.7370270127787535
t119	TRUE	13.018746945325447
t122	TRUE	6.752847245973022
t124	TRUE	6.225135221257034
t126	TRUE	9.242565305617724
t129	TRUE	18.02540840820852
t130	TRUE	8.9413530780243
t133	TRUE	11.300755494498851
t133	TRUE	8.155775573951132
t133	TRUE	0.2572548304767679
t134	TRUE	0.9212403302624494
t136	TRUE	2.595426975019322
t136	TRUE	0.36865235698972754
t141	TRUE	15.503925829110784
t149	TRUE	3.1309950692479873
t152	FALSE	16.934808280437224
t154	TRUE	6.662718282701789
t155	TRUE	7.716060807746892
t155	TRUE	2.553185071614635
t157	TRUE	6.785841350726322
t158	TRUE	3.3191163275324556
t158	TRUE	0.2757871333443376
t159	TRUE	2.2344303646674035
t161	TRUE	2.2416050058821355
t162	TRUE	0.5449870478365284
t166	TRUE	15.303245937197161
t166	TRUE	0.8013349274441737
t170	TRUE	8.76889886303384
