Species	Extant	SampT
t1	TRUE	56.2633671255411
t1	TRUE	4.207364622938037
t2	FALSE	26.148925566246113
t2	FALSE	19.98954531097909
t3	FALSE	46.699381522754464
t3	FALSE	40.17243279694978
t3	FALSE	37.996587686866945
t3	FALSE	34.46472985850708
t8	TRUE	7.309606782063341
t8	TRUE	6.2187334907237926
t8	TRUE	1.296712710801188
t10	FALSE	24.933152182731682
t13	TRUE	19.858066326361246
t13	TRUE	17.771290774625342
t14	FALSE	11.499282816313304
t15	TRUE	10.212894543893732
t15	TRUE	8.42899189919735
t15	TRUE	4.270641716500172
t17	TRUE	23.31483900842847
t17	TRUE	16.29081772219024
t17	TRUE	1.109369390886414
t18	TRUE	33.13156801022049
t18	TRUE	30.039229983228854
t18	TRUE	22.35856323411197
t18	TRUE	0.764392437335907
t20	TRUE	1.0767715136320106
t26	FALSE	14.974757439827961
t27	FALSE	25.336899810175495
t29	TRUE	13.435812409533717
t35	FALSE	20.633555714852903
t35	FALSE	8.081649205527995
t37	TRUE	1.8154070685747072
t39	FALSE	5.267628037178881
t40	TRUE	19.716770393547684
t40	TRUE	6.312302523997694
t40	TRUE	2.7207044335210213
t41	TRUE	12.646525524167238
t42	FALSE	7.262762289572258
t43	TRUE	3.061422040904084
t44	TRUE	17.4199020271692
t44	TRUE	8.991334658632013
t47	TRUE	17.569349772225415
t47	TRUE	7.028237181644236
t48	FALSE	10.485958415538917
t51	TRUE	3.680296643548971
t54	TRUE	5.510628470446655
t63	TRUE	4.612820439627654
t64	FALSE	8.576637625933706
t65	TRUE	0.3785435242198645
t67	TRUE	7.906139444602232
t67	TRUE	3.650517828003345
t70	TRUE	9.098518493040864
t70	TRUE	3.6544328019166628
t72	TRUE	9.274532226936543
t74	TRUE	11.782685474535029
t78	FALSE	12.891208669362946
t78	FALSE	4.6761326028093535
t79	FALSE	12.795981359456292
t79	FALSE	12.303547132155558
t80	FALSE	6.018414344307573
t81	TRUE	0.38250146876792
t84	TRUE	7.3324318066358956
t87	TRUE	11.253553211565603
t94	TRUE	16.079737018150738
t94	TRUE	13.477269118008664
t94	TRUE	10.328366426107934
t98	TRUE	8.16771720293147
t98	TRUE	6.8774357046236645
t102	TRUE	4.967504090547131
t122	TRUE	9.5980348440658
t122	TRUE	2.796606253991037
t126	TRUE	11.969528005292858
t127	TRUE	1.7374213857299026
t128	TRUE	6.734649248227491
t128	TRUE	2.3622969796806714
t130	FALSE	5.174585850035811
t145	TRUE	2.2353469680094307
t147	TRUE	2.271589980774394
t148	TRUE	14.693088684797196
t148	TRUE	1.362137305185108
t149	TRUE	8.35258731369224
t149	TRUE	1.7856098034634869
t152	TRUE	2.579766349035957
t160	TRUE	3.066876990949332
t163	TRUE	9.898330290239763
t164	TRUE	4.674535308274528
t170	FALSE	12.15453396583915
t171	TRUE	0.4899240876882658
t178	TRUE	2.5438095946970947
t196	TRUE	9.134083266930347
t196	TRUE	6.8136644713596155
t201	TRUE	2.1194846316957268
t210	TRUE	1.48312581651156
t210	TRUE	0.7810994884396081
t212	TRUE	0.6176672123371532
t213	TRUE	3.9424660248776746
t218	TRUE	7.859775618408783
t218	TRUE	1.238705011774762
t220	TRUE	4.072828679585385
t223	TRUE	2.6380368160054743
t224	FALSE	11.410841544922512
t226	FALSE	8.838255546920912
t228	TRUE	1.1121145545159763
t234	TRUE	5.547717470611701
t235	TRUE	2.801599387525812
t236	TRUE	0.058789854145373965
t237	TRUE	4.095983215185306
t237	TRUE	1.5781698176138619
t237	TRUE	0.5438758066062874
t243	FALSE	5.454556925836876
t248	TRUE	6.682152390014366
t256	TRUE	7.033779921029087
t257	TRUE	6.083856076732211
t263	TRUE	2.0066143623553074
t269	TRUE	6.807345751890303
t275	TRUE	7.059262612144842
t280	TRUE	2.753874259776815
t283	TRUE	2.195139713262215
t290	TRUE	1.5542087669009916
t291	FALSE	3.065395683944203
t292	TRUE	0.5861779981851356
t295	TRUE	3.0354113435939283
t296	TRUE	3.5851958246782374
t301	TRUE	1.915239512136047
t301	TRUE	0.124177068948363
t310	FALSE	6.419598878423976
t313	TRUE	1.7000158038637068
t318	TRUE	0.8160482307334505
t322	TRUE	5.94662071718669
t322	TRUE	5.92974343120634
t326	TRUE	3.5628294749755725
t334	TRUE	4.571937573299309
t342	TRUE	3.589909087481189
t346	TRUE	3.3700668734420276
t348	TRUE	0.5597842825160271
t349	TRUE	6.04648089870571
t349	TRUE	5.47868688112446
t353	TRUE	4.95324385358866
t370	TRUE	0.22762485497049312
t373	TRUE	2.4647419548935403
t377	TRUE	4.29596683962086
t378	TRUE	1.7992195007804526
t379	TRUE	2.565874920372039
t379	TRUE	0.4923371378039718
t381	FALSE	4.724059193826967
t386	TRUE	3.524791128149076
t411	TRUE	3.208984173960225
t414	TRUE	0.9507526706265423
t431	TRUE	1.3182679383352536
t437	TRUE	0.9845484657395858
t440	TRUE	3.9805677000272865
t443	TRUE	1.575551252922324
t446	TRUE	5.634490971364492
t450	TRUE	3.8260851255622796
t465	TRUE	2.1887657938179643
t465	TRUE	1.5579808277663858
t480	TRUE	2.992595482712048
t487	TRUE	1.1945676380972117
t491	TRUE	0.5731037776092904
t550	TRUE	0.18177143607034907
t572	TRUE	0.6715038309287564
t594	TRUE	0.2032584028433675
