Species	Extant	SampT
t2	FALSE	42.676771748858116
t3	FALSE	20.7684520468137
t6	FALSE	28.115061712276876
t6	FALSE	25.82132539228791
t6	FALSE	9.696194926011259
t8	FALSE	19.250097819296066
t9	TRUE	3.8308436835670676
t11	TRUE	17.8165965908698
t12	FALSE	23.075867411713745
t12	FALSE	13.9958878932853
t15	FALSE	45.0783928478856
t15	FALSE	42.651934772299875
t15	FALSE	28.99087157057439
t15	FALSE	22.628456819372524
t16	TRUE	26.2521911085731
t16	TRUE	6.6899160331083465
t17	TRUE	34.64856625019088
t17	TRUE	18.047862996708588
t19	FALSE	7.627768673036925
t21	FALSE	25.073423456458023
t24	TRUE	1.0579428443082861
t25	TRUE	15.571062140530827
t25	TRUE	15.55235066824438
t25	TRUE	3.525867195807713
t29	TRUE	1.6625712248263156
t30	TRUE	8.909568277051065
t31	TRUE	8.463948553547397
t31	TRUE	7.435593337240299
t35	FALSE	22.474095598160623
t35	FALSE	7.393951006443153
t39	FALSE	15.794858485917601
t44	TRUE	14.816724091975722
t44	TRUE	9.158583648710284
t44	TRUE	1.5622298859978798
t47	TRUE	7.400950055038166
t47	TRUE	4.497705277542082
t48	TRUE	10.67805106812915
t49	TRUE	1.4945565121884243
t50	FALSE	17.75442516777479
t50	FALSE	17.082767247891063
t50	FALSE	12.565174068992967
t51	TRUE	2.5301224528994055
t52	TRUE	13.209989539909103
t52	TRUE	10.229013306211066
t59	FALSE	17.251854941041657
t60	TRUE	9.230911204118023
t60	TRUE	4.283118661019692
t66	TRUE	4.098408647621014
t69	TRUE	18.79726366902417
t69	TRUE	7.960384337405621
t70	TRUE	5.57638644566773
t71	TRUE	8.725673091653505
t71	TRUE	5.171714733410397
t73	TRUE	1.2709198820297303
t75	TRUE	7.379642682576787
t75	TRUE	3.5177850746986934
t78	TRUE	0.49591963341120504
t82	TRUE	16.69210677210991
t82	TRUE	9.940370742127342
t82	TRUE	8.189192015573425
t82	TRUE	6.637932184979363
t82	TRUE	1.4474419335723354
t83	FALSE	11.256073690570197
t84	TRUE	3.059587751306026
t86	TRUE	2.3575543777689774
t87	TRUE	7.155720683337734
t88	TRUE	6.642213550204779
t97	TRUE	5.9268031711460125
t97	TRUE	0.11198770951042292
t100	TRUE	14.974094308319835
t101	FALSE	8.464768797087807
t107	TRUE	1.8786867028048988
t109	TRUE	10.54614893896482
t109	TRUE	5.595781996752834
t112	TRUE	3.493263422750971
t119	TRUE	14.271736411125588
t119	TRUE	3.2813373913329116
t119	TRUE	0.13610750039033803
t124	TRUE	1.327594847619821
t128	TRUE	3.756276299094175
t133	TRUE	3.187361789823491
t135	TRUE	5.80338393598273
t136	TRUE	9.030468454801195
t136	TRUE	2.601373372816198
t137	TRUE	3.661243500994658
t141	TRUE	0.5971009296310896
t146	TRUE	3.4474607460142437
t147	TRUE	13.198004448359498
t147	TRUE	8.32154072198557
t149	TRUE	2.1343138340785046
t150	TRUE	0.23241593765605728
t152	TRUE	10.606246124208297
t153	TRUE	8.77857605670588
t154	TRUE	4.629865519313704
t160	TRUE	10.329726426483816
t161	TRUE	6.484513598052203
t164	TRUE	5.1829928742019575
t164	TRUE	4.894618040439312
t165	FALSE	8.036530330748022
t166	TRUE	3.8479114415399636
t167	TRUE	6.9386225331850255
t167	TRUE	3.8913828458912576
t172	FALSE	4.090636118778448
t180	FALSE	1.0943369781940504
t183	TRUE	7.431710045038955
t188	TRUE	5.016138426346373
t190	TRUE	5.354634277351934
t199	TRUE	0.058431361837797624
t204	TRUE	5.661422191818261
t204	TRUE	3.34127025741806
t205	TRUE	8.405943847123567
t205	TRUE	3.1543617405481967
t207	TRUE	1.1781662478032757
t209	TRUE	7.933866349805825
t219	TRUE	5.035204400615406
t219	TRUE	0.9505350676640987
t220	TRUE	1.184356020806959
t221	TRUE	8.446552579828385
t222	TRUE	7.822679480529651
t222	TRUE	6.061805826482065
t223	TRUE	6.1888282480779395
t225	TRUE	6.325265315354976
t226	TRUE	4.674889819648655
t230	FALSE	8.4443676000705
t236	TRUE	8.346844842399229
t236	TRUE	7.577006524351987
t242	TRUE	3.0691445956480763
t245	TRUE	3.3569153190116623
t248	TRUE	9.02865538653186
t249	TRUE	7.743236081750986
t252	TRUE	1.9780057246471685
t260	TRUE	4.622722613338588
t266	TRUE	3.7553954771032565
t266	TRUE	2.5518660968847513
t270	TRUE	8.457616727482929
t272	TRUE	5.996792227964043
t272	TRUE	4.582599152076675
t281	TRUE	8.299500288518345
t281	TRUE	5.663464863883824
t281	TRUE	0.33824527571569263
t282	TRUE	7.889502300849976
t284	TRUE	4.154412519155862
t287	FALSE	3.907229250544347
t291	TRUE	3.9479001006733796
t292	TRUE	2.7751434779410715
t293	TRUE	4.605853056546792
t293	TRUE	1.4385299030808056
t299	TRUE	4.103645363189173
t304	TRUE	1.0630458527338078
t306	TRUE	0.08630620647303289
t311	TRUE	0.5980372857983838
t313	FALSE	1.4473861675610138
t314	TRUE	1.5336215559247677
t315	TRUE	0.6564323422031819
t322	TRUE	3.362366317790382
t323	TRUE	4.98822821016514
t324	TRUE	3.5729906587837306
t326	TRUE	3.0840969665844256
t332	TRUE	6.353806298879107
t332	TRUE	6.178784796349916
t332	TRUE	1.683042241107195
t342	TRUE	1.8109152192379412
t390	TRUE	0.39123085927808887
t394	TRUE	5.115472165669814
t394	TRUE	4.103514909546391
t396	TRUE	0.2898888364319916
t400	TRUE	1.433423312413666
t401	TRUE	1.0881469154945123
t403	TRUE	1.386970854179559
t404	TRUE	3.8628948794726625
t413	TRUE	3.1344052491450896
t422	TRUE	3.8879127774761884
t440	TRUE	1.777302799492567
t462	TRUE	1.1084990275689321
t481	TRUE	0.5241978457643199
t483	TRUE	1.6837607348979944
t483	TRUE	1.6172245155831888
t493	TRUE	2.1630522049661067
t527	TRUE	0.3191523750053946
t537	TRUE	1.6011292408081914
