Species	Extant	SampT
t1	TRUE	54.078104368939314
t1	TRUE	52.016357069344274
t1	TRUE	35.16746029106449
t2	FALSE	55.96904965562385
t2	FALSE	49.6085408095048
t2	FALSE	48.71559667845827
t2	FALSE	41.66641590751732
t5	FALSE	29.41563179079224
t5	FALSE	26.843637498066997
t6	TRUE	20.4492621318188
t7	FALSE	24.09254890183962
t7	FALSE	23.00563150334216
t7	FALSE	22.153157863463484
t8	TRUE	4.0410667740262625
t12	FALSE	21.68030633654284
t12	FALSE	13.768207971638319
t13	FALSE	26.61534561880803
t13	FALSE	11.088587932317964
t15	FALSE	21.178552824818134
t16	TRUE	33.094135532565
t16	TRUE	14.427981195580372
t16	TRUE	8.756310155275656
t17	FALSE	12.954926258187413
t18	TRUE	3.333592454118346
t19	TRUE	15.913355569589555
t20	TRUE	3.421114320101154
t21	FALSE	23.54265877681602
t22	FALSE	19.198837908579797
t22	FALSE	11.907778991981239
t23	TRUE	1.6159930576984038
t24	TRUE	18.71849701467562
t24	TRUE	18.261684716750267
t27	TRUE	5.089107810435564
t29	TRUE	15.547569143710696
t29	TRUE	6.29010561959263
t37	FALSE	17.595392780687924
t37	FALSE	16.311229802878948
t38	TRUE	15.933875258600168
t38	TRUE	3.279887906795196
t38	TRUE	1.1439946233833354
t40	TRUE	7.611363815908227
t43	FALSE	17.380295963280005
t46	FALSE	16.617222050122102
t48	TRUE	26.514847478154856
t48	TRUE	20.795493264992373
t48	TRUE	17.4810299283267
t48	TRUE	6.760696014985534
t50	TRUE	15.57622198195729
t50	TRUE	5.153671365171405
t59	TRUE	4.8781164151872645
t67	FALSE	6.80984230802504
t68	TRUE	14.93042539371713
t68	TRUE	9.304471598328789
t68	TRUE	5.459493738921125
t70	FALSE	11.186874918800854
t75	TRUE	15.658356483592058
t77	TRUE	4.832927830777805
t79	TRUE	21.23732640273859
t79	TRUE	20.291174257695573
t85	FALSE	11.109920957320952
t86	FALSE	12.45537411328744
t87	TRUE	13.809401467676878
t87	TRUE	8.59128338308227
t89	TRUE	11.5878322383805
t91	FALSE	13.502552459875666
t95	FALSE	13.469186141364325
t95	FALSE	8.225274676084126
t98	TRUE	8.522353194514587
t98	TRUE	7.028879470715111
t98	TRUE	3.292676789052649
t100	TRUE	17.251167693834887
t103	TRUE	2.1242417865498027
t113	FALSE	14.318075945896219
t115	TRUE	13.218363855578389
t121	TRUE	13.269344309128186
t121	TRUE	9.3885251709887
t130	TRUE	3.134129543297192
t132	TRUE	8.032855193372917
t132	TRUE	6.2705638140999795
t134	TRUE	8.495722494144367
t136	TRUE	0.0055728974246704865
t140	TRUE	1.011918923645439
t142	TRUE	6.726546110478154
t145	TRUE	10.25845942450303
t145	TRUE	4.328755199812235
t146	TRUE	10.86701744176272
t147	TRUE	4.112826539075485
t147	TRUE	3.862930772530831
t150	TRUE	8.959808321032384
t153	TRUE	1.905493468723563
t156	TRUE	14.690005756940351
t156	TRUE	12.77676221266944
