Species	Extant	SampT
t1	TRUE	47.02093622902298
t1	TRUE	46.28125750714803
t1	TRUE	23.47768214870333
t2	FALSE	34.59248375009287
t4	TRUE	16.494445027182746
t8	TRUE	13.887323637106519
t8	TRUE	9.750836037644248
t11	TRUE	1.3259300059481873
t12	TRUE	3.6597695877480945
t16	FALSE	25.09675242555023
t16	FALSE	23.077713294276894
t17	TRUE	9.476280551665312
t17	TRUE	9.461293239870415
t17	TRUE	5.655736037481844
t25	FALSE	24.419544256364354
t25	FALSE	22.813540167247304
t27	TRUE	7.261553274537192
t32	TRUE	5.206589591422272
t34	FALSE	20.824846128483426
t39	TRUE	19.97499143956439
t39	TRUE	4.352482094992318
t40	TRUE	9.0703569186988
t40	TRUE	6.600384361764533
t41	FALSE	21.021842517409915
t42	TRUE	0.8561118690647973
t43	TRUE	3.9762625998855157
t48	TRUE	3.954698966328543
t48	TRUE	3.116267294489191
t50	FALSE	12.033261671850482
t58	FALSE	17.701497827177466
t60	FALSE	11.578210211890763
t61	TRUE	18.697850083844898
t61	TRUE	1.0465513866472236
t62	TRUE	2.496874362082515
t63	FALSE	8.0275777433163
t65	FALSE	10.258823571675478
t69	TRUE	11.076746763116752
t70	TRUE	14.796695588598922
t73	FALSE	7.837383657205194
t76	TRUE	2.1813411872868897
t77	TRUE	10.30207303734133
t79	TRUE	3.707816605700053
t83	TRUE	9.606646725341996
t84	FALSE	11.470010710739544
t90	TRUE	0.867019552845079
t90	TRUE	0.814732793826181
t94	FALSE	13.965348294599409
t94	FALSE	6.145754457114691
t99	FALSE	8.14186967830701
t100	TRUE	5.431615220264753
t103	TRUE	14.240573484824182
t104	FALSE	11.954158901284217
t104	FALSE	10.954529920815872
t104	FALSE	10.907053806073193
t106	TRUE	4.4790663148520835
t111	TRUE	2.9634863115149983
t113	FALSE	3.069845863638527
t115	TRUE	13.22422816364351
t115	TRUE	0.18268584219995176
t116	TRUE	1.036205081858654
t120	TRUE	13.8486463403639
t121	TRUE	8.788857405763054
t121	TRUE	2.6956760061345335
t124	TRUE	12.479833591540995
t124	TRUE	9.65020606907433
t124	TRUE	8.600660196117815
t124	TRUE	2.5965608252060974
t126	TRUE	1.139097707271354
t127	TRUE	12.693044052555955
t127	TRUE	4.803376806065238
t128	TRUE	3.6813242262839765
t128	TRUE	0.9114451049506158
t135	TRUE	12.058111428084452
t138	TRUE	11.90454638214004
t138	TRUE	1.4306433557082414
t144	TRUE	5.716811408050702
t144	TRUE	3.5318537417281135
t145	TRUE	10.071665916232405
t145	TRUE	3.4964335631709673
t146	TRUE	13.695252279504892
t146	TRUE	5.689973135232684
t148	TRUE	15.622296396604817
t148	TRUE	10.03916014631487
t149	TRUE	5.644080309278166
t156	TRUE	11.562513879525852
t156	TRUE	10.79289006916703
t159	TRUE	8.599446684513346
t163	TRUE	13.204572681442329
t163	TRUE	3.4832211329088523
t165	FALSE	9.510019964010866
t166	TRUE	6.694977712415351
t166	TRUE	2.5238780496345896
t166	TRUE	2.425606780237551
t167	TRUE	5.913533047877678
t183	TRUE	7.3215840465674376
t184	TRUE	1.391265903907879
t196	TRUE	0.4269525018770892
t199	TRUE	4.763414651599881
t203	FALSE	8.301860734803434
t204	TRUE	2.2319599378588393
t204	TRUE	0.5661188762369349
t207	TRUE	0.7013085460172945
t208	TRUE	11.161139832371376
t214	TRUE	6.693975300671049
t215	TRUE	4.0763638315137385
t216	TRUE	3.6357919008396493
t216	TRUE	1.921748469855629
t220	TRUE	6.063385808530278
t224	TRUE	6.323991650850097
t225	TRUE	5.507099164292036
t230	TRUE	1.5729682771095668
t233	TRUE	6.321089438690265
t233	TRUE	4.9353029932246955
t235	TRUE	0.5105083971034361
t236	TRUE	1.947108880947951
t242	TRUE	3.0003750982425927
t243	TRUE	7.217402045314458
t244	TRUE	0.9089287363688499
t248	TRUE	5.320027965926926
t250	TRUE	0.17453399143482073
t251	TRUE	0.6928865023327972
t269	FALSE	3.308417619764178
t273	TRUE	8.4657419892268
t273	TRUE	4.648717041151386
t278	TRUE	8.537308888049452
t284	TRUE	6.543256097952828
t285	TRUE	2.7714624411133926
t286	TRUE	1.7019674223855432
t290	TRUE	4.865680440014316
t296	TRUE	7.8594964622573045
t296	TRUE	7.692067437056281
t322	TRUE	5.68836214832335
t322	TRUE	3.235315921449356
t322	TRUE	3.0159457667854355
t338	TRUE	3.140210481719393
t338	TRUE	3.0205602053363165
t341	TRUE	3.168747669182899
t352	TRUE	7.901111576634825
t352	TRUE	2.4751686571461917
t360	TRUE	0.7583136478885137
t371	FALSE	3.710667785001583
t373	TRUE	0.7277289100910025
t377	FALSE	0.9758542548739157
t384	TRUE	5.649236972289877
t387	TRUE	1.1438490892154434
t420	FALSE	3.4005975411716207
t421	TRUE	2.521432023449556
t433	TRUE	2.6795535235501617
t440	FALSE	1.9671711912042937
t450	TRUE	2.0450089407427186
t453	TRUE	0.11149539965133215
t500	TRUE	0.47225907301252334
t509	TRUE	0.49308690108220077
t520	TRUE	0.032878651010875615
t525	TRUE	0.34843206023079176
t572	TRUE	1.0716012289434858
t572	TRUE	1.0182108372468974
t583	TRUE	0.4461795913703597
