Species	Extant	SampT
t2	FALSE	63.99165559433905
t2	FALSE	59.077855626722254
t2	FALSE	57.878953280436335
t4	TRUE	38.20312080849841
t4	TRUE	33.053768749729606
t4	TRUE	1.1494513873133343
t5	FALSE	16.849673955179966
t6	FALSE	48.10473598185944
t6	FALSE	43.51124820425756
t6	FALSE	37.875213531177714
t6	FALSE	35.87397070727892
t7	TRUE	40.429962543329175
t7	TRUE	40.04347666681367
t7	TRUE	35.07139698560162
t7	TRUE	0.5826253177153689
t9	FALSE	22.12205337811011
t9	FALSE	16.154791091753424
t14	TRUE	18.998869733674624
t14	TRUE	5.499976204497912
t14	TRUE	2.13095980861614
t17	TRUE	16.1742671820154
t17	TRUE	7.232421297468761
t18	FALSE	27.723117745074973
t19	TRUE	10.241967849025329
t19	TRUE	2.9098531785996755
t20	FALSE	36.96049945522301
t24	TRUE	18.930538414444854
t24	TRUE	10.693092184064653
t25	TRUE	35.66198478379316
t25	TRUE	26.632783458764024
t26	FALSE	6.290341137795863
t28	TRUE	9.494511758441433
t28	TRUE	6.211761267388567
t28	TRUE	2.045460830906734
t30	FALSE	17.51667557218832
t32	TRUE	26.206690100903614
t32	TRUE	10.120228019027095
t35	FALSE	20.670848484375995
t36	FALSE	18.209309923766043
t38	TRUE	1.2370933366807293
t43	TRUE	8.43173717227684
t43	TRUE	4.448755225957498
t44	TRUE	7.469992701986797
t47	FALSE	28.36490966859776
t47	FALSE	24.537453593265397
t51	TRUE	0.18381723377774506
t55	TRUE	10.026333306448933
t55	TRUE	9.52966760145354
t57	FALSE	11.128798736276266
t59	FALSE	6.513355437646993
t61	TRUE	15.991402018378864
t61	TRUE	8.459172410940297
t61	TRUE	5.6294131037346204
t61	TRUE	1.4914430959268685
t62	TRUE	6.104845193178264
t63	TRUE	9.828610677744706
t63	TRUE	8.216386174810069
t64	TRUE	4.6851995796854595
t64	TRUE	3.231728945388923
t66	TRUE	0.46991412495410145
t67	TRUE	6.844179731703093
t67	TRUE	2.955819982013395
t71	TRUE	8.080149181557871
t72	FALSE	14.602384512081215
t72	FALSE	2.8878659575725294
t75	TRUE	9.17395772036096
t77	TRUE	6.406922835096324
t80	TRUE	2.161069449796699
t83	TRUE	2.5791706659023532
t84	TRUE	18.905284938783808
t84	TRUE	5.288876084060831
t87	TRUE	6.33289888396591
t88	TRUE	12.997846462141041
t94	TRUE	4.0470600147519775
t102	FALSE	16.67950518628598
t102	FALSE	16.67467194958361
t103	TRUE	2.196635298034863
t104	TRUE	17.07564175243317
t104	TRUE	12.482993149255933
t105	TRUE	10.904359900154745
t105	TRUE	2.4697889469048135
t105	TRUE	1.6050092398604505
t108	TRUE	4.4677274927687876
t110	TRUE	4.930204118093343
t113	TRUE	6.71328541125358
t114	TRUE	3.9393945612318078
t122	FALSE	11.631147149851856
t122	FALSE	8.073129437846333
t136	TRUE	14.693708356988438
t143	TRUE	3.239711285165072
t160	TRUE	8.882483486270445
t160	TRUE	2.475026613285678
t165	TRUE	7.93212384863385
t169	FALSE	6.996393373683645
t177	TRUE	6.8738630062813115
t177	TRUE	2.1501451938325715
t178	TRUE	4.219621698803479
t184	TRUE	6.80342623030154
t184	TRUE	5.791115096828605
t190	TRUE	6.644428999558471
t190	TRUE	2.293265409231566
t191	TRUE	0.400344779390835
t193	TRUE	3.9756306372787833
t193	TRUE	1.2114484906401515
t195	TRUE	4.991235386266055
t201	TRUE	6.947286909116244
t203	TRUE	8.851805718282122
t210	TRUE	5.549576273012363
t210	TRUE	0.30312193540056853
t210	TRUE	0.1357499149286241
t211	TRUE	0.660757123853017
t214	FALSE	5.8504702865461695
