Species	Extant	SampT
t2	FALSE	44.78752761467422
t3	TRUE	22.998647236627527
t3	TRUE	22.008025751811452
t3	TRUE	6.753212655234279
t5	TRUE	6.3240273975678605
t6	TRUE	3.642120931706785
t10	FALSE	56.83597274886361
t11	FALSE	30.34983999479877
t12	TRUE	48.07399629718928
t12	TRUE	41.540922770787155
t12	TRUE	30.042689634997522
t12	TRUE	27.115833830598866
t12	TRUE	10.723378320643931
t14	FALSE	13.186066123802064
t17	TRUE	21.981510772670433
t18	TRUE	6.582026650768896
t20	FALSE	38.53383817588476
t20	FALSE	36.63898713434381
t22	FALSE	36.16020671422821
t24	FALSE	47.29458404946565
t25	FALSE	7.163551549972794
t27	TRUE	7.220226080458673
t30	TRUE	22.265586601387554
t30	TRUE	7.024993086891229
t30	TRUE	0.9911770193893261
t33	FALSE	20.566636564101252
t37	TRUE	15.711427048686708
t38	TRUE	16.56947004175273
t38	TRUE	10.912371925399576
t39	TRUE	0.6923038194268969
t40	TRUE	17.89348042788381
t40	TRUE	6.260123385437083
t42	TRUE	31.5968623983403
t42	TRUE	11.993838460345813
t42	TRUE	6.676868257918002
t43	TRUE	18.5245201722895
t43	TRUE	13.694056420138963
t45	FALSE	27.4351274956133
t46	TRUE	4.201430577495529
t46	TRUE	4.180170528059477
t51	FALSE	24.84027624661897
t51	FALSE	24.618811902598722
t54	TRUE	15.184027838307209
t54	TRUE	14.584905427667088
t54	TRUE	7.209264120804846
t55	FALSE	27.145129561559017
t56	TRUE	9.036704445745315
t60	TRUE	22.02710037813427
t60	TRUE	3.430905359192863
t60	TRUE	2.9847743067435175
t61	TRUE	1.3077187607136267
t65	TRUE	2.1156369231056686
t65	TRUE	0.5872492573570725
t68	FALSE	20.27546756457857
t74	FALSE	23.1510232534637
t74	FALSE	15.31172422131879
t76	FALSE	24.673207987907276
t76	FALSE	24.46704513287817
t82	TRUE	1.0587760993707604
t86	TRUE	20.085205236860354
t86	TRUE	12.971265253884837
t87	FALSE	14.719612422640822
t87	FALSE	6.396292905564806
t88	TRUE	13.048449559539904
t89	FALSE	20.868431339287632
t90	FALSE	18.916014432540585
t91	TRUE	15.796197236685181
t91	TRUE	10.592836153863097
t97	FALSE	14.44512371538842
t98	TRUE	7.460537195356679
t100	TRUE	10.561478877219983
t101	TRUE	22.010708771973533
