Species	Extant	SampT
t3	FALSE	29.65139024186557
t5	TRUE	15.134583903452736
t5	TRUE	13.020464663731275
t7	TRUE	34.13224577529793
t7	TRUE	18.611551230163997
t7	TRUE	10.857495148988193
t7	TRUE	6.739594028653329
t7	TRUE	5.33360010552974
t7	TRUE	4.59574920638628
t9	FALSE	15.495940480434186
t10	FALSE	24.91097960120438
t11	FALSE	27.92771765928139
t11	FALSE	24.525349896259577
t11	FALSE	17.090824834860832
t11	FALSE	9.860388116769464
t11	FALSE	9.136099584259064
t12	FALSE	31.988055480083908
t12	FALSE	27.95899319600565
t12	FALSE	23.29366449404759
t13	TRUE	18.799787999921996
t14	FALSE	9.215362620298912
t15	TRUE	2.185807674339891
t16	TRUE	19.995991096380333
t16	TRUE	15.27147862363158
t22	FALSE	29.241799916719245
t26	TRUE	33.5276865991194
t26	TRUE	26.051181045769546
t30	TRUE	27.080931793009796
t30	TRUE	8.753361571531812
t39	TRUE	14.241666753363468
t40	FALSE	19.71731219418191
t40	FALSE	8.633081757621909
t42	TRUE	23.824416637422015
t42	TRUE	5.398011893875527
t45	FALSE	17.936778142590995
t46	TRUE	17.56910900995385
t47	FALSE	22.284233182379825
t47	FALSE	13.92460078344665
t48	TRUE	12.652037885217169
t48	TRUE	12.351027494165365
t49	FALSE	14.131313566443993
t50	TRUE	15.64645343314907
t50	TRUE	8.889677059542535
t50	TRUE	0.711628245826958
t51	TRUE	23.22448210415118
t52	FALSE	13.026254430370479
t53	FALSE	19.82829357938604
t53	FALSE	9.849387914629148
t60	TRUE	15.101734444499101
t62	TRUE	16.930450734682466
t64	FALSE	8.689305392280751
t64	FALSE	5.66643303894287
t64	FALSE	2.9760456614274347
t67	TRUE	20.80836561008685
t67	TRUE	19.285367014476588
t68	TRUE	23.557698340101158
t68	TRUE	3.2430858964511486
t70	FALSE	16.414263440146854
t70	FALSE	14.575094379765979
t71	TRUE	6.22765593692219
t75	TRUE	1.9638404128692457
t77	FALSE	8.738413738019034
t78	TRUE	8.298839958588268
