Species	Extant	SampT
t1	TRUE	48.46457251405779
t1	TRUE	38.75142567964636
t1	TRUE	19.57014779817878
t1	TRUE	12.382866379587043
t1	TRUE	0.12548171241401462
t2	FALSE	34.60136500329415
t2	FALSE	29.863187495178376
t4	FALSE	36.221802702131804
t6	TRUE	21.721211388158437
t11	TRUE	17.49692045102256
t11	TRUE	5.8547773523897675
t12	FALSE	37.71320505503296
t14	FALSE	28.025066667120115
t15	TRUE	24.407814245091032
t15	TRUE	15.947762320526643
t16	FALSE	22.494653122088287
t18	TRUE	31.277906838290743
t18	TRUE	25.586132756374333
t20	TRUE	17.406411364371984
t20	TRUE	10.080364316399304
t21	TRUE	19.485503661496708
t25	TRUE	29.824940673026102
t25	TRUE	22.727594598146936
t25	TRUE	3.6454977093720657
t26	TRUE	0.5348790498222087
t27	TRUE	30.09152361838899
t27	TRUE	28.573504199225525
t27	TRUE	20.116337078575114
t27	TRUE	8.87967332913361
t27	TRUE	3.569735582035534
t32	TRUE	12.977675472679572
t34	FALSE	30.104862430227236
t34	FALSE	18.892572277319864
t35	TRUE	18.81113473766773
t35	TRUE	14.138700286609222
t35	TRUE	13.932390104814779
t35	TRUE	11.366980191155683
t38	TRUE	21.471111501740985
t40	TRUE	18.217943200003056
t40	TRUE	2.415207328276537
t40	TRUE	2.3748854926272287
t41	TRUE	2.331810839630819
t44	TRUE	8.95027864850853
t44	TRUE	7.327482310456972
t44	TRUE	0.7673829061517523
t46	FALSE	25.878910512926275
t47	TRUE	1.3543258815199408
t48	TRUE	8.026625048298449
t49	TRUE	10.297051718364273
t50	TRUE	4.5790081641444615
t51	FALSE	6.712798064414692
t53	FALSE	5.842232305395484
t56	TRUE	12.105903555746409
t57	TRUE	16.698720297724847
t58	TRUE	14.753936191771693
t60	FALSE	10.205887058623603
t60	FALSE	8.759552295046632
t64	FALSE	14.051427292531528
t64	FALSE	9.939967236375608
t66	TRUE	4.704592872373674
t70	TRUE	2.4589418602827138
t73	TRUE	18.39028823922834
t74	FALSE	15.7529254297079
t74	FALSE	4.852602387423566
t75	TRUE	8.503239033036962
t75	TRUE	0.15559473004294944
t76	TRUE	2.1194640645066514
t77	TRUE	7.473739239638363
t77	TRUE	0.9575586796455724
t79	TRUE	16.411059815709926
t79	TRUE	3.7054120193174853
t80	TRUE	10.828098820021857
t80	TRUE	2.9067532566952323
t81	TRUE	8.33026084166854
t85	TRUE	12.213372886683281
t85	TRUE	6.887297388372247
t87	TRUE	19.991805510313753
t87	TRUE	4.2913205685091
t87	TRUE	3.330864407695671
t88	TRUE	15.488331035502434
t90	FALSE	14.526891651989871
t96	TRUE	10.815140543223862
t96	TRUE	4.054521986932997
t98	TRUE	2.8381083762161197
t101	TRUE	0.613507368604985
t102	TRUE	3.4713993803404506
t106	TRUE	4.031665653690304
t110	TRUE	2.7664168253183874
t111	TRUE	2.4311377134064713
t112	TRUE	10.912118967952622
t113	TRUE	1.4596467001701683
t118	TRUE	12.424422875744199
t118	TRUE	9.927365631562566
t119	TRUE	5.72374095826904
t120	FALSE	17.182514295609714
t123	TRUE	6.397647608316738
t123	TRUE	4.172310153885206
t128	TRUE	2.0906333726530804
t129	TRUE	1.2914755226744248
t130	TRUE	7.919157090297276
t134	TRUE	3.7798635859347627
t139	TRUE	0.7929397582358177
t141	TRUE	3.1345781411157034
t141	TRUE	1.66838003595511
t145	TRUE	8.210600718079625
t148	TRUE	7.466911643047247
t150	TRUE	3.280392212742221
t150	TRUE	2.2790484856304047
t155	TRUE	5.9353818957932845
t156	TRUE	13.771746059625904
t157	TRUE	5.856609660653149
t160	TRUE	12.25089761876199
t166	TRUE	3.970936823215041
t171	FALSE	11.334777733940115
t175	TRUE	1.851509745516573
t178	FALSE	5.961261946522775
t184	TRUE	3.421195872292863
t194	TRUE	9.593203884892453
t194	TRUE	6.667566790588488
t196	FALSE	8.378902612546426
t198	TRUE	4.960830308274474
t202	TRUE	12.377057612930493
t203	FALSE	7.624489649203163
t209	FALSE	11.13789789908818
t212	TRUE	1.0841563164369248
t230	TRUE	7.128345781988358
t238	TRUE	0.2557193738189625
t242	FALSE	11.52383349260434
t245	TRUE	5.030194416096535
t251	TRUE	12.077763712191874
t251	TRUE	8.653909031459982
t251	TRUE	1.1919753236415929
t258	TRUE	0.5354413304739154
t259	TRUE	3.0739717085707596
t260	TRUE	8.606558929108822
t274	TRUE	2.598115261093241
t275	TRUE	3.0696213811518405
t279	TRUE	4.927377473206448
t279	TRUE	4.829100332590215
t279	TRUE	4.222405956720671
t280	TRUE	4.449688881793122
t280	TRUE	3.1455290747518347
t297	TRUE	1.3362595931375765
t299	TRUE	6.373045205668561
t308	TRUE	5.925196789064245
t309	TRUE	1.679486771458592
t310	TRUE	3.137476965610432
t312	FALSE	3.0528723466545244
t316	TRUE	8.830240868361727
t323	FALSE	5.471956082410813
t327	TRUE	0.8882872779455226
t327	TRUE	0.41844757465386806
t334	TRUE	3.9022139864878014
t337	TRUE	0.3593061429686131
t340	TRUE	6.389831414706343
t341	TRUE	4.1353766134614744
t349	TRUE	8.360139758430257
t354	FALSE	3.0913391949103968
t355	TRUE	3.002707539216658
t366	TRUE	1.296063142910981
t366	TRUE	0.3803571953145237
t369	TRUE	1.4003737045640818
t387	TRUE	2.325535227999822
t388	TRUE	2.5016334274502654
t388	TRUE	1.039873519325461
t388	TRUE	1.0287081969295215
