Species	Extant	SampT
t2	TRUE	41.60543127945948
t2	TRUE	36.340427715826
t2	TRUE	8.554054425087756
t2	TRUE	7.699515610486031
t3	TRUE	19.11088039467463
t4	TRUE	6.742839634296914
t4	TRUE	2.948017996552281
t5	TRUE	17.16203608192393
t5	TRUE	10.580172721444455
t5	TRUE	0.45801123313744085
t7	TRUE	9.87537144623515
t7	TRUE	6.25742626769167
t11	FALSE	21.358033567408285
t12	TRUE	18.85708287063298
t12	TRUE	5.021620548174354
t12	TRUE	1.0577507939493387
t15	TRUE	18.757701173841703
t15	TRUE	11.086720854460943
t17	TRUE	11.25084393836103
t19	TRUE	20.065885094006525
t19	TRUE	0.3211588989152716
t20	TRUE	12.604017434462946
t24	FALSE	13.361653151229717
t25	TRUE	9.839302171684942
t25	TRUE	0.2729803628776182
t26	TRUE	1.9158725798739056
t27	TRUE	6.48882001156926
t29	TRUE	14.795252800884711
t29	TRUE	5.526676000061499
t30	FALSE	17.845842404574
t31	FALSE	18.4815008582583
t31	FALSE	17.548668507303887
t32	TRUE	2.922410407524822
t35	TRUE	8.32306286734807
t35	TRUE	0.28889184301065995
t39	FALSE	10.892755079110493
t41	FALSE	19.515855445023426
t45	TRUE	2.497353910280509
t45	TRUE	1.5646100349706842
t49	FALSE	13.489573134678082
t50	TRUE	1.8519915103904196
t51	TRUE	13.951607860898633
t54	TRUE	7.360366233222031
t55	TRUE	3.1262100955267584
t56	TRUE	12.826065521746344
t60	FALSE	19.04925655264001
t63	FALSE	16.612647235835936
t67	FALSE	19.153124077939516
t71	TRUE	9.30489369365965
t72	TRUE	13.368251869474456
t72	TRUE	8.5221633557425
t72	TRUE	0.24243614552899828
t74	TRUE	13.753138198893303
t77	TRUE	4.947507354592801
t81	FALSE	18.951908870571344
t81	FALSE	7.503453296580403
t82	FALSE	18.201988364026484
t83	FALSE	15.932869680741682
t84	TRUE	13.968916046110806
t84	TRUE	0.9900379037986369
t85	TRUE	2.9696097457675847
t90	TRUE	5.712329437777441
t92	TRUE	3.1903242227002835
t93	TRUE	6.565383798474052
t96	TRUE	5.447254126537359
t97	TRUE	6.585513526732058
t102	TRUE	14.815898774505833
t102	TRUE	6.320910839678028
t107	TRUE	5.6193269614357035
t110	TRUE	13.64609181307982
t114	TRUE	8.173757940969082
t118	TRUE	2.6788604914352447
t118	TRUE	2.206931188924827
t132	TRUE	8.343599015612014
t137	TRUE	8.711504306382722
t140	TRUE	2.807023126238974
t150	TRUE	5.106213625306054
t153	TRUE	6.589677688093516
t153	TRUE	4.741955297426912
t153	TRUE	1.369096407958537
t155	TRUE	3.6352703775951056
t155	TRUE	1.0417048124007238
t158	TRUE	11.606542657019283
t158	TRUE	0.9884660717860783
t158	TRUE	0.3686901773534146
t160	TRUE	14.394751300171194
t164	TRUE	1.5668805238205152
t164	TRUE	0.777534313161965
t165	TRUE	0.6779380240739954
t167	TRUE	4.20216836033088
t171	TRUE	14.790817857819661
t171	TRUE	11.077717787827773
t172	FALSE	15.626218754270262
t173	FALSE	10.449375853299706
t179	FALSE	11.09121311429601
t196	TRUE	5.726815914983334
t205	TRUE	4.980019176936132
t205	TRUE	0.1645727312177172
t208	TRUE	2.9404879171622724
t213	TRUE	6.998489337386246
t215	TRUE	3.7971564393750654
t219	TRUE	7.558057105926913
t219	TRUE	2.5753657753958947
t222	TRUE	1.7059621920659396
t224	TRUE	0.9949902964432198
t225	TRUE	4.259804221538211
t226	TRUE	6.5307622051087435
t226	TRUE	2.5335502365824993
t227	FALSE	10.018554724311315
t230	TRUE	3.3570546335267153
t236	TRUE	1.857552426209466
t237	TRUE	8.364055950028863
t239	TRUE	0.11667324977845794
t241	TRUE	6.930021583671838
t244	TRUE	9.083830274274078
t244	TRUE	8.525443903734413
t244	TRUE	5.322006545345168
t245	TRUE	5.472609644661901
t251	TRUE	4.702322754952434
t270	TRUE	3.1472432887649546
t274	TRUE	0.17802261328412783
t279	TRUE	0.6988254861104792
t280	TRUE	6.200919123191426
t283	TRUE	5.88252724777076
t283	TRUE	1.0533209580472516
t285	TRUE	2.0535043530527446
t287	TRUE	9.541477533123981
t287	TRUE	6.965427651358894
t289	TRUE	2.102736314208741
t291	TRUE	4.665721646904991
t301	FALSE	1.3891119049141452
t303	TRUE	4.6833923654840675
t306	TRUE	1.1219637132985412
t325	TRUE	6.294760944698908
t329	TRUE	0.5103070629168371
t337	TRUE	6.4095326171807585
t346	TRUE	0.8179806781140542
t382	TRUE	3.100101353315196
t397	TRUE	4.387796499359496
t397	TRUE	0.9691378069697691
t399	TRUE	0.4223908190899124
t406	TRUE	0.06794800626759923
t409	TRUE	1.9201177246157073
t409	TRUE	0.6562861656114478
t411	TRUE	1.2021130369840307
t415	TRUE	2.593229255016567
t415	TRUE	0.4003125858296386
t433	TRUE	1.5076134391728289
t439	TRUE	2.877974745628805
t443	TRUE	1.2397309816962263
t446	TRUE	0.29214504488204796
t447	TRUE	0.8107801657016722
t450	TRUE	3.4384564739404055
t456	TRUE	0.13567191821383062
t458	TRUE	0.6946272447651154
t462	TRUE	0.46858941769669116
t465	TRUE	0.11063166523670986
t481	TRUE	2.9157749689931762
t483	TRUE	1.3840990953895869
t488	TRUE	1.8274691196786534
t502	TRUE	2.5345596361370184
t518	TRUE	1.6134432829621943
t538	TRUE	0.9690639580902172
t581	TRUE	0.04234659169028987
