Species	Extant	SampT
t2	FALSE	46.864945705841585
t3	FALSE	65.32218793325924
t3	FALSE	32.472145562186526
t4	FALSE	48.565978797260996
t4	FALSE	40.23386348794806
t6	FALSE	19.543324169840403
t6	FALSE	18.817899420469416
t6	FALSE	18.314026470839394
t8	FALSE	42.54665280061785
t8	FALSE	41.17609507766583
t9	FALSE	41.04936112347568
t11	TRUE	21.95564340013626
t11	TRUE	11.208024333748853
t12	TRUE	11.02411097268606
t15	TRUE	21.2004349837012
t16	TRUE	23.528716115915387
t16	TRUE	22.157523468539075
t16	TRUE	6.555801899257418
t19	TRUE	31.369725475698928
t19	TRUE	22.946818750962834
t19	TRUE	1.0389423012345844
t21	FALSE	27.969710385106723
t23	TRUE	7.256844500037246
t23	TRUE	3.324907058807426
t25	TRUE	3.9693279069915377
t25	TRUE	1.317410098515694
t26	TRUE	15.558869993834172
t26	TRUE	14.031416370122109
t28	TRUE	6.331907719275122
t29	TRUE	9.593799842905156
t31	TRUE	7.172153378905946
t31	TRUE	6.623578659327919
t33	TRUE	23.510444665166965
t33	TRUE	14.826741659540794
t33	TRUE	10.469364167834073
t33	TRUE	0.7138689865268759
t38	TRUE	21.646104522820046
t38	TRUE	19.81274633298883
t38	TRUE	17.459680421056504
t40	TRUE	17.610891599705013
t44	TRUE	6.680828949397082
t44	TRUE	0.9320250358037896
t45	FALSE	14.919019140845165
t46	TRUE	4.4607532725358965
t49	TRUE	3.569003211027905
t50	TRUE	9.408224128596487
t52	TRUE	7.660119532015557
t53	TRUE	1.6406842355692959
t53	TRUE	1.0384543554002619
t57	TRUE	15.960603866580364
t57	TRUE	12.975328506756064
t57	TRUE	5.171690041053523
t58	TRUE	9.592293999305397
t59	TRUE	5.398068989017361
t60	FALSE	12.300124143691889
t61	FALSE	11.455220444297822
t74	TRUE	1.393662629356001
t78	FALSE	11.839908657971094
t79	FALSE	11.44786180822868
t79	FALSE	11.111178909304925
t81	FALSE	8.190187963274099
t85	FALSE	15.266795680447842
t85	FALSE	11.343911625965859
t86	TRUE	8.802687581588458
t87	TRUE	14.36989275574529
t88	TRUE	2.1431226893026434
t88	TRUE	1.6673165003641088
t89	TRUE	8.291916156517075
t90	FALSE	13.57044725195793
t90	FALSE	6.971364454192198
t98	FALSE	18.9576349126297
t99	TRUE	16.677137018150667
t101	TRUE	10.342628958809826
t101	TRUE	9.4555729405689
t102	FALSE	12.147784094901226
t102	FALSE	9.963292443768523
t102	FALSE	9.09469310174849
t102	FALSE	5.965825561239981
t107	TRUE	3.2413808555509576
t108	TRUE	2.537996809226712
t108	TRUE	0.4596216820602024
t108	TRUE	0.4366800011855645
t109	TRUE	5.551028375489423
t112	TRUE	15.862953506826742
t113	TRUE	14.49906375188862
t113	TRUE	13.36645524265571
t113	TRUE	2.7811454726974603
t114	FALSE	10.257427202342711
t118	TRUE	0.9665266382159245
t120	TRUE	14.070684222795968
t122	TRUE	1.5718536270917696
t127	TRUE	16.109729504057128
t127	TRUE	7.887980092161257
t138	TRUE	1.0067937031070073
t143	TRUE	8.300458875792302
t149	TRUE	0.9515091380767586
t152	TRUE	16.44128816059513
t152	TRUE	9.883985281010524
t152	TRUE	9.42375724578406
t160	FALSE	2.5468469856403573
t161	TRUE	5.880413847741622
t162	TRUE	10.679936582797566
t162	TRUE	6.5643567187873515
t164	TRUE	9.207346549183768
t170	TRUE	12.99558500144321
t171	TRUE	10.911496238826842
t174	TRUE	0.4064780365205962
t176	TRUE	2.466498529090373
t178	TRUE	4.566697486920134
t178	TRUE	2.645187388676405
t179	TRUE	10.910796995240915
t180	TRUE	4.924020567281431
t189	TRUE	6.309489075274342
t189	TRUE	5.9869234433333816
t199	TRUE	5.46290801240788
t201	TRUE	6.85517477563684
t210	TRUE	0.7524182902194383
t217	TRUE	4.4408680586695795
t219	FALSE	11.499138973318964
t220	TRUE	3.9852028002679845
t232	TRUE	4.171592754915821
t234	TRUE	9.324941563419571
t235	TRUE	0.6531959424174545
t238	TRUE	9.370190968631533
t240	TRUE	4.905431025981315
t242	TRUE	6.59314911752584
t242	TRUE	5.05529996699471
t242	TRUE	0.21055807119984138
t243	TRUE	3.3089772351749076
t247	TRUE	1.8404462843665357
t250	TRUE	4.382205416810834
t255	TRUE	4.48215689737016
t257	TRUE	1.6775841374287523
t269	TRUE	9.902810856227404
t277	TRUE	8.795731694536443
t278	TRUE	8.75696866835608
t278	TRUE	1.2606219953592017
t279	TRUE	9.629502010991217
t283	TRUE	2.3635086443379123
t283	TRUE	0.3444461178138454
t287	TRUE	1.4784106117990348
t288	TRUE	4.232213621384091
t296	TRUE	6.433602587312464
t300	TRUE	1.734809957210743
t303	TRUE	5.348711874154375
t307	TRUE	0.7074052742342332
t309	TRUE	7.836274261169308
t309	TRUE	6.545167331166738
t312	TRUE	3.58054378616589
t312	TRUE	0.7083277210651318
t313	TRUE	1.142183953965855
t317	FALSE	5.341798616949674
t320	TRUE	4.013363334767263
t322	TRUE	6.832473023755412
t329	TRUE	0.2494352302627192
t333	TRUE	0.6556281708641336
t334	TRUE	2.11786041365292
t336	TRUE	2.9318230802842464
t345	TRUE	5.442602128853835
t364	TRUE	4.51671435651582
t369	TRUE	0.5102399552434349
t391	TRUE	6.998269381620204
t392	FALSE	4.076199054670425
t401	TRUE	0.8742126047053773
t415	TRUE	1.2173844532777025
t425	TRUE	3.0936782330770143
t440	TRUE	2.7341599676631603
t446	TRUE	0.33530558311890957
t453	TRUE	1.3836755536634797
t453	TRUE	0.8311253532905454
t458	TRUE	2.090778616206748
t463	TRUE	1.092066653353399
t469	TRUE	3.0522324104282745
t476	TRUE	2.440356807097814
t506	TRUE	2.2650677120703335
t513	TRUE	0.9297254443042391
t531	TRUE	1.6205991557874881
t535	TRUE	1.9281997535229038
t538	TRUE	1.158605236423341
t559	TRUE	2.037206546460311
t559	TRUE	0.041603937521060175
t581	TRUE	0.6394496360654642
t582	TRUE	1.0772922257387165
