Species	Extant	SampT
t2	FALSE	29.435963631556262
t6	FALSE	26.64304253769422
t6	FALSE	26.48358986837173
t8	TRUE	5.422854064861227
t10	TRUE	32.604880526604106
t10	TRUE	31.425862245203902
t10	TRUE	25.61219791689699
t10	TRUE	8.840521978172802
t11	TRUE	28.145892639189462
t12	FALSE	30.54735585903757
t13	TRUE	0.5775741343975653
t14	FALSE	4.788816242239747
t18	TRUE	5.98833240338837
t19	TRUE	6.313009317146459
t19	TRUE	0.1923561460541876
t20	TRUE	7.776978013856514
t24	TRUE	25.448809030909416
t24	TRUE	0.11431617550353224
t25	TRUE	2.950985665368613
t30	FALSE	27.579975597107566
t32	TRUE	12.287913199803214
t34	TRUE	9.104769972685112
t36	TRUE	11.553483819315787
t36	TRUE	4.497663261088604
t36	TRUE	2.556951396953771
t36	TRUE	0.616954971891353
t37	TRUE	16.192149222793557
t38	FALSE	19.64979569143191
t38	FALSE	12.377538491920973
t39	FALSE	14.515765638457054
t39	FALSE	9.884228706696817
t40	TRUE	5.687699977450862
t41	FALSE	6.300610358261878
t43	TRUE	11.640464621397044
t45	TRUE	19.732854994857398
t45	TRUE	7.331365740600589
t45	TRUE	2.1144605360213546
t46	TRUE	2.6468161261209744
t46	TRUE	1.9615069870354773
t46	TRUE	0.8354912419321181
t50	TRUE	10.38334828466136
t53	TRUE	10.158107945959884
t54	TRUE	10.229650771169503
t54	TRUE	8.078669084160168
t54	TRUE	7.824480814068309
t56	TRUE	17.521696900603253
t57	TRUE	9.725495484640994
t61	TRUE	10.269209525231908
t68	FALSE	19.69226027302624
t72	TRUE	1.3718986974648004
t73	FALSE	15.94513930745947
t74	FALSE	13.683349715963296
t74	FALSE	13.464879060581616
t74	FALSE	9.546166707247785
t75	TRUE	14.64476870299363
t83	TRUE	7.678852206652422
t83	TRUE	6.726871155758758
t84	TRUE	1.8130785548709554
t84	TRUE	1.7078391908427832
t85	TRUE	14.14158905924809
t85	TRUE	6.738630049615622
t86	FALSE	16.73968481478788
t87	TRUE	0.5099275405783175
t89	TRUE	6.5506907295650905
t91	FALSE	8.561083091653181
t93	TRUE	12.610120802150128
t93	TRUE	12.288200055212734
t93	TRUE	10.43683845639324
t97	FALSE	11.728055554097182
t99	TRUE	4.986261767758087
t101	FALSE	12.247457586462346
t101	FALSE	2.365720439071339
t103	TRUE	15.839553479942492
t103	TRUE	1.7172781879246486
t104	TRUE	2.0934131783054895
t107	TRUE	15.734333875288346
t108	TRUE	0.600655518219348
t110	TRUE	8.372580497672438
t110	TRUE	7.4729789282732
t110	TRUE	2.3155177432649126
t111	TRUE	2.49493218082236
t118	FALSE	4.935818939021544
t126	TRUE	2.793264620371417
t136	TRUE	7.294811504277675
t142	TRUE	3.4467118479753225
t150	TRUE	7.045700235177179
t163	TRUE	11.869333102566088
t163	TRUE	3.4593458613210473
t173	FALSE	2.634996182021588
t181	TRUE	3.5143603850656646
t181	TRUE	2.126654777160006
t190	TRUE	0.5259858639398942
t193	TRUE	4.061209370759535
t196	TRUE	1.2266243181070706
t198	TRUE	2.2102220699446136
t206	TRUE	9.623558382650643
t207	TRUE	1.6758040296003855
t211	TRUE	0.4107090802476847
t212	TRUE	6.604884569816804
t214	TRUE	7.639715158447757
t215	TRUE	2.8989890530932882
t224	TRUE	1.4930324304061386
t226	TRUE	10.561338539927142
t227	TRUE	4.575187143286044
t233	TRUE	8.522943007383667
t243	TRUE	1.6762205278068691
t245	TRUE	9.002222003981586
t245	TRUE	1.7428866071702203
t249	FALSE	3.7037496782316666
t249	FALSE	2.727437878448967
t252	TRUE	0.9898755989516701
t253	FALSE	4.622281116743338
t256	TRUE	1.6648362687329126
t259	TRUE	0.9850257155782032
t260	TRUE	6.602073068275388
t272	TRUE	0.08367706087194904
t275	TRUE	0.30616609850316223
t276	TRUE	4.586009250917414
t277	TRUE	1.5802095737808841
t295	TRUE	4.32343515149244
t296	TRUE	1.7645498239561945
t299	TRUE	2.534032090053067
t310	TRUE	0.28110890188603577
t316	TRUE	0.8015918279962335
t317	TRUE	3.18168433368772
t317	TRUE	2.231641309192476
t322	TRUE	5.088944922393196
t325	TRUE	0.3469112468287676
t332	TRUE	5.5146813128778405
t332	TRUE	0.6693236640739997
t336	FALSE	1.831230725261797
t338	TRUE	0.440787707318151
t344	TRUE	0.9687971555911901
t352	TRUE	1.35275243211089
t354	TRUE	6.200616283493829
t354	TRUE	4.1440197764171245
t391	TRUE	2.8894221703599285
t401	TRUE	1.4988779651165842
t406	TRUE	1.3215612939279708
t410	TRUE	0.5590169141363077
t413	TRUE	5.6305000321178795
t425	TRUE	3.530479600643595
t435	TRUE	0.6535993855360474
t444	TRUE	3.763473079285255
t447	TRUE	1.1565610569768623
t450	TRUE	1.1252404227934107
t456	TRUE	1.2976683878927133
t463	TRUE	2.8882487551341924
t464	TRUE	2.042840071705527
t465	TRUE	2.636626844904441
t473	TRUE	2.343555873848416
t490	TRUE	1.9991210472017826
t504	TRUE	1.7147509057060262
t515	TRUE	0.40874821411453155
t515	TRUE	0.29672727266333965
t534	TRUE	1.7458571500602176
t545	TRUE	2.2865343772649567
t567	TRUE	0.40368505638080165
