Species	Extant	SampT
t2	FALSE	55.695825652268674
t2	FALSE	54.27614674349813
t3	FALSE	60.20124942637545
t3	FALSE	57.66222278229457
t4	FALSE	44.700270802666324
t4	FALSE	42.145168217365836
t4	FALSE	33.762583485339974
t4	FALSE	19.765444412271826
t5	TRUE	17.024051129761986
t8	TRUE	35.66012036972977
t8	TRUE	28.567391345140706
t8	TRUE	25.202226438278792
t8	TRUE	14.031661399359344
t9	FALSE	32.42405777570812
t9	FALSE	28.180221664940973
t10	FALSE	26.012877941762106
t10	FALSE	21.285272304599182
t10	FALSE	10.320239764337437
t11	FALSE	10.155788785571382
t11	FALSE	6.2533585119789095
t14	FALSE	47.13707555614718
t14	FALSE	45.83706650309762
t14	FALSE	21.62122867354887
t16	FALSE	15.53203516991362
t16	FALSE	7.029366766824573
t21	TRUE	23.899714912067545
t21	TRUE	20.40509268898834
t21	TRUE	20.31844615262319
t22	TRUE	24.718048635634347
t22	TRUE	24.382789182983664
t25	TRUE	12.336093035024724
t27	FALSE	27.528263874417007
t29	FALSE	28.066575173975366
t31	TRUE	1.4844959092992625
t31	TRUE	0.09381780901134107
t35	FALSE	36.493173243374144
t36	FALSE	13.553548013294403
t40	FALSE	6.717053930571517
t54	TRUE	5.04470223263862
t56	TRUE	1.8827860582324618
t59	FALSE	19.185690616161864
t61	FALSE	13.889636324702636
t61	FALSE	13.69747087544097
t62	TRUE	1.2488603922693002
t64	FALSE	32.89914544095681
t64	FALSE	10.332137180974883
t65	TRUE	12.778232185188735
t65	TRUE	3.194263143483603
t70	FALSE	16.766658158288585
t72	FALSE	18.141198548607605
t74	FALSE	21.37484021802328
t74	FALSE	21.235120448664645
t76	TRUE	19.20235078835315
t76	TRUE	4.998594571104313
t77	TRUE	26.680525944205648
t79	TRUE	12.111713933202942
t81	TRUE	10.710895847657277
t85	TRUE	15.40876587201734
t85	TRUE	7.579577717006998
t87	TRUE	5.838477755652548
t89	TRUE	14.67369197440835
t92	FALSE	2.2889166410449207
t92	FALSE	2.248509509717529
t94	TRUE	20.812570187814693
t94	TRUE	2.4185752649738532
t96	TRUE	12.088563004246161
t97	TRUE	11.45046204702519
t98	FALSE	18.31150987344904
t100	TRUE	14.038901531036672
t100	TRUE	9.716214776869592
t100	TRUE	0.8749053691436615
t102	FALSE	13.798856918535222
t105	TRUE	0.14747320653842166
t106	TRUE	1.4938781008406892
t107	TRUE	13.45389961134088
t107	TRUE	8.711161368430176
t109	TRUE	1.9186783588083998
t112	FALSE	13.95135942079611
t112	FALSE	6.627401459743453
t112	FALSE	5.635635378052065
t116	TRUE	1.1961281950848246
t120	TRUE	13.36266784444674
t120	TRUE	0.07271981314048048
t122	TRUE	12.408773931127918
t122	TRUE	7.681868713733685
t122	TRUE	3.923074981439761
t124	TRUE	1.4271889889605802
t128	FALSE	21.71417361110933
t130	TRUE	2.7310927278010624
t132	TRUE	1.7962398937330804
t132	TRUE	0.7430761864767703
t133	TRUE	19.564561343659022
t135	FALSE	6.49185595251673
t135	FALSE	5.450500633195574
t140	FALSE	7.397134891180812
t146	TRUE	13.753905194310605
t148	FALSE	7.98529659011497
t150	TRUE	16.170123054634345
t150	TRUE	14.50058601451201
t150	TRUE	3.5229042976079654
t151	TRUE	6.799622773423458
t159	TRUE	17.008405560996422
t165	TRUE	5.701129136980455
t165	TRUE	4.682599801391106
t171	TRUE	5.758897293826031
t173	TRUE	5.200971425317725
t174	TRUE	7.126904232884527
t177	TRUE	9.25350450381972
t177	TRUE	1.931750666651503
t181	TRUE	13.670745392336656
t181	TRUE	1.5848695980451595
t190	TRUE	2.256071953198955
t196	TRUE	12.38779206568308
t196	TRUE	8.990109132546259
t199	TRUE	2.9285083246561
t200	TRUE	1.3768301827559384
t202	TRUE	0.178531121705376
t203	FALSE	9.846934067918653
t207	TRUE	11.45320087412373
t207	TRUE	10.816412449095289
t207	TRUE	6.615782680202166
t210	TRUE	2.180551314263141
t211	TRUE	2.7092257053614617
t212	TRUE	7.554486792948552
t212	TRUE	5.909379775118538
t212	TRUE	3.9214149606693454
t212	TRUE	1.5176946879643864
t215	TRUE	1.5170429991888739
t219	TRUE	3.428364668613611
t223	FALSE	8.648039983290118
t224	TRUE	7.7192611695828575
t234	TRUE	11.044161546706512
t234	TRUE	8.80848224620457
t240	TRUE	8.816932694443693
t244	TRUE	13.356236173803644
t244	TRUE	11.052427181075053
t247	TRUE	3.5119997823617766
t252	TRUE	12.096324799966943
t256	TRUE	8.499399406854927
t258	FALSE	9.03433216545347
t259	TRUE	2.5837111562664035
t263	TRUE	1.1579194965219983
t266	FALSE	5.606911503172917
t268	TRUE	9.248947154312866
t269	TRUE	7.516951564673576
t271	TRUE	4.086391826639726
t285	TRUE	6.288015499652843
t287	FALSE	11.444409083271921
t289	TRUE	7.652603284385975
t289	TRUE	5.317392895864572
t293	TRUE	2.0286312527219224
t295	TRUE	0.96150276955278
t298	TRUE	2.5879973466278727
t304	TRUE	7.060049734489425
t304	TRUE	3.584435887879252
t305	TRUE	0.6352499274829739
t307	TRUE	3.5006650210100503
t307	TRUE	1.3711607500713967
t312	TRUE	9.718043430190988
t318	TRUE	6.7326946631716
t318	TRUE	0.5945813172207579
t323	TRUE	2.733764009589237
t328	TRUE	0.3660047375970805
t330	TRUE	4.070055131173142
t336	TRUE	9.787793465611365
t341	TRUE	7.609770365955903
t345	TRUE	3.900021551917284
