Species	Extant	SampT
t3	FALSE	33.46470371205797
t3	FALSE	29.23253261317877
t3	FALSE	20.472034065252224
t4	FALSE	23.287920813424094
t4	FALSE	19.49002917035655
t4	FALSE	12.325803051881351
t4	FALSE	12.008386379610592
t6	FALSE	28.395958137649487
t6	FALSE	21.922147427636574
t6	FALSE	7.722826621153104
t8	TRUE	28.729839334215413
t8	TRUE	8.804734228899434
t9	TRUE	36.23817809596861
t11	TRUE	20.508332119861336
t11	TRUE	15.705093981304856
t11	TRUE	5.317721401879282
t13	FALSE	32.949281178545974
t14	TRUE	9.788973547626128
t16	TRUE	0.14386581339950055
t20	TRUE	1.7250014023888127
t22	TRUE	0.7252131227923115
t26	FALSE	21.91368872367613
t29	TRUE	16.458400742629614
t29	TRUE	6.884073792737098
t29	TRUE	5.755584249984594
t29	TRUE	1.1462298135870412
t32	TRUE	14.372326883761978
t33	TRUE	18.742024876527708
t33	TRUE	17.342506587855738
t37	FALSE	12.786652630425856
t37	FALSE	8.464442579716717
t37	FALSE	3.0350936365417596
t39	FALSE	24.335857821978585
t39	FALSE	23.98517998932746
t39	FALSE	13.882524821479095
t39	FALSE	8.597545866028717
t42	TRUE	2.2341574285206036
t43	TRUE	27.341212873993932
t43	TRUE	21.89144238987428
t43	TRUE	16.62473268033427
t47	TRUE	4.5084934777680274
t48	TRUE	26.22036940290195
t48	TRUE	14.076007007272665
t51	FALSE	25.791762415010357
t51	FALSE	24.718494703683877
t51	FALSE	23.97234757399919
t51	FALSE	14.275980144429823
t52	FALSE	25.34420793365526
t56	FALSE	23.105705111544218
t56	FALSE	18.900279934774723
t57	FALSE	11.84349584445549
t58	TRUE	16.157712605776098
t60	FALSE	5.356997194058884
t62	TRUE	2.906993276879085
t62	TRUE	2.52293266988562
t62	TRUE	0.9733057374521223
t65	TRUE	3.9427161909173165
t65	TRUE	3.1292792061784738
t67	TRUE	7.713511042836544
t69	TRUE	0.6169158579743907
t71	FALSE	18.09125099818116
t74	TRUE	7.602678458528715
t83	TRUE	13.547764807686335
t84	TRUE	4.981289725949004
t86	TRUE	1.771987661769181
t90	TRUE	0.44983695066446927
t94	FALSE	15.681836718037552
t103	TRUE	8.200572899200829
t107	FALSE	11.731884846011248
t109	TRUE	5.081367817578489
t113	TRUE	6.432390387592783
t117	TRUE	14.48174416757773
t117	TRUE	2.171995786201464
t118	TRUE	3.6897316290053297
t119	TRUE	0.7090252657635574
t121	TRUE	7.267076815744815
t121	TRUE	4.583310096203618
t124	TRUE	13.333081255727883
t124	TRUE	8.460731997215625
t125	TRUE	8.351136757205623
t126	TRUE	13.655318081523674
t126	TRUE	8.30569710602692
t134	TRUE	1.4527958306243178
t135	TRUE	8.23498283283611
t135	TRUE	1.5943830157985275
t137	TRUE	2.837510236323517
t140	TRUE	4.9296702832094965
t141	TRUE	11.146055669813236
t145	TRUE	6.791682602620433
t148	TRUE	4.174208771413184
t149	TRUE	0.6221715449920993
t150	FALSE	2.8403427292347203
t155	TRUE	5.373721331527399
t156	TRUE	6.816589514193197
t157	TRUE	7.682350735608679
t157	TRUE	7.242733631451088
t157	TRUE	2.1748345910627194
t158	FALSE	9.323107122813902
t160	FALSE	16.204419398424974
t161	FALSE	12.367291737855673
t161	FALSE	9.615182409570814
t162	TRUE	10.012769540194682
t162	TRUE	1.149302423205313
t163	FALSE	10.152794308657768
t167	TRUE	5.703268542202068
t167	TRUE	3.7236016325514356
t168	TRUE	2.2034448998851275
t169	TRUE	7.619523383712092
t170	FALSE	10.92223466548863
t170	FALSE	10.417629910519153
t171	TRUE	3.1085285722871348
t171	TRUE	1.9571641224957332
t172	TRUE	2.845802350587867
t173	TRUE	0.14497733268841984
t177	TRUE	2.148284057113216
t179	TRUE	1.3737377563943625
t184	FALSE	5.839651787724236
t186	TRUE	3.582277368854733
t188	TRUE	8.036211490051308
t188	TRUE	6.678032304802301
t192	TRUE	1.4796373816670112
t194	TRUE	3.0951752980163576
t194	TRUE	0.34956627533941287
t203	FALSE	4.4930642031051775
t205	TRUE	3.1984274635186765
t207	FALSE	11.269935842316983
t210	FALSE	6.375315049372929
t212	TRUE	10.522674751820048
t217	TRUE	0.6067274837529268
t218	TRUE	9.02249347560582
t218	TRUE	4.053150752117013
t218	TRUE	1.1938526216196763
t223	TRUE	8.651918165164808
t223	TRUE	4.655768380131775
t231	TRUE	1.0875265919455188
t234	TRUE	7.462765265978277
t234	TRUE	3.578812283254564
t236	FALSE	5.776032414771485
t238	TRUE	4.395847316983257
t240	TRUE	0.33136820710944903
t242	TRUE	2.422556300200462
t243	TRUE	6.602812797860324
t246	TRUE	5.160027369986153
t247	TRUE	1.9687500215131948
t258	TRUE	3.356115717041625
t258	TRUE	2.686979853434323
t258	TRUE	0.4944912613162984
t263	TRUE	1.0282160023210167
t267	TRUE	1.5097178649909182
t271	TRUE	5.033358802020658
t272	TRUE	5.402142198970715
t277	TRUE	1.8774302377735381
t283	TRUE	8.568091242368624
t283	TRUE	3.7372968122529073
t283	TRUE	1.4989125598388
t285	TRUE	4.304391662947516
t285	TRUE	1.9776138247769879
t288	TRUE	3.926531333143444
t292	TRUE	5.631288349222032
t300	FALSE	4.1302784616731
t302	TRUE	6.259716604163067
t302	TRUE	3.1440840049433874
t302	TRUE	1.7283326520371602
t303	TRUE	3.309453803457437
t322	TRUE	6.691471664140671
t322	TRUE	5.731104463244527
t322	TRUE	5.344793787131756
t322	TRUE	2.6321597489516435
t333	TRUE	1.4987226612570979
t335	TRUE	5.535696895402289
t335	TRUE	1.395421228507928
t335	TRUE	0.21755781503992466
t338	FALSE	4.178172226419221
t349	TRUE	4.470532809869887
t352	TRUE	2.685463781098008
t355	TRUE	6.472115332424288
t369	TRUE	2.108131983981771
t369	TRUE	0.943775478289389
t370	TRUE	1.7380318233354615
t375	TRUE	4.83753496028968
t379	TRUE	5.646424099008115
t379	TRUE	5.600719490224989
t380	TRUE	6.633054312062107
t383	TRUE	0.37865988998482436
t384	TRUE	1.5474380945389186
t391	TRUE	0.8835071447414009
t400	FALSE	4.266572479699171
t402	TRUE	2.558193043851361
t403	TRUE	1.8239212111420358
t404	FALSE	3.4212565039313674
t409	TRUE	5.8611423594586896
t417	TRUE	1.808432547083676
t418	TRUE	1.9053186036121659
t420	TRUE	4.233751051330998
t427	TRUE	1.7530230524159123
t444	TRUE	3.0338810479434386
t445	TRUE	1.6365247118272208
t449	TRUE	0.5860187114574629
t450	FALSE	4.354321273635591
t469	FALSE	2.294164680307553
t477	TRUE	0.9603288286666043
