Species	Extant	SampT
t1	FALSE	55.25258023839325
t4	FALSE	42.57986181532316
t5	TRUE	47.411024360564284
t5	TRUE	39.64801275601678
t7	TRUE	27.243814920242613
t7	TRUE	24.70830961249637
t8	TRUE	9.392555607247573
t8	TRUE	4.347365526247245
t8	TRUE	0.9549743214132604
t10	FALSE	29.951280541860328
t12	TRUE	15.512465678075095
t12	TRUE	10.576564168729156
t14	FALSE	18.51766551878663
t16	TRUE	8.119084455877413
t17	TRUE	12.47498172717279
t19	FALSE	10.154520809648496
t20	TRUE	0.21496130187222207
t33	FALSE	21.123533646522603
t33	FALSE	14.407266090273971
t34	TRUE	15.118360825202252
t38	TRUE	9.45398098518006
t38	TRUE	4.389386220917622
t43	TRUE	3.437206267405628
t44	TRUE	10.583268451905866
t46	TRUE	20.086112177249582
t46	TRUE	10.52097497160414
t46	TRUE	9.28949607685432
t47	TRUE	5.793971849917284
t47	TRUE	4.0986383355547105
t48	TRUE	18.351867707646157
t48	TRUE	14.730150416693355
t48	TRUE	10.996330730816986
t48	TRUE	3.4361601585659045
t49	TRUE	4.661046490668262
t51	TRUE	2.136886407632545
t53	FALSE	2.036773583162571
t57	TRUE	7.368791312932196
t57	TRUE	5.4389750259212875
t57	TRUE	1.2437282270036292
t58	FALSE	2.93840124892607
t60	TRUE	9.433819519859057
t61	TRUE	8.647969218132587
t62	TRUE	2.2739441966761262
t65	TRUE	0.02979351982988021
t66	FALSE	8.204568879234856
t67	TRUE	2.9977186734670696
t72	TRUE	7.506381767806907
t72	TRUE	0.38900738675644675
t73	FALSE	8.31642755479217
t74	TRUE	7.834646200451253
t81	TRUE	4.014112488386402
t84	TRUE	6.814421893733233
t89	TRUE	4.963333327752174
t93	FALSE	7.003218998991606
t96	TRUE	6.073837636027598
t98	TRUE	0.9877214190475172
t102	TRUE	9.50500218582686
t105	TRUE	7.841103920223183
t106	TRUE	5.882104797614971
t108	TRUE	4.155211715532644
t108	TRUE	3.7558742952925996
t111	TRUE	13.83687400301951
t121	TRUE	1.4531018340774438
t126	FALSE	11.959448527562039
t130	TRUE	10.645856986363711
t131	TRUE	3.845399610558758
t148	TRUE	7.515999843244167
t151	TRUE	10.404634300540096
t157	TRUE	5.1236561050980285
t159	TRUE	0.4045163052363989
t160	FALSE	2.127180327530084
t162	TRUE	8.596411738678974
t164	TRUE	4.777978837709796
t164	TRUE	1.2882121673188323
t165	TRUE	5.226080818606448
t171	FALSE	12.109052587503882
t176	TRUE	3.717009191084884
t180	TRUE	3.7735293477982097
t181	TRUE	1.0593706847062379
t182	TRUE	1.0226990591206544
t185	FALSE	9.313411972246122
t186	TRUE	9.570830305000634
t186	TRUE	2.090450552185871
t188	TRUE	0.8924294639585924
t189	TRUE	3.0581156932440194
t190	FALSE	8.028981277015447
t192	TRUE	1.1515575497369497
t200	TRUE	2.808093630099407
t204	TRUE	9.214441633350049
t205	TRUE	3.280747006859194
t209	TRUE	0.6511045842162844
t211	TRUE	3.2421294318274434
t219	TRUE	0.6573865911840642
t226	TRUE	9.667914603248803
t226	TRUE	6.661090255126922
t226	TRUE	4.379002115622285
t228	TRUE	0.46116285853634054
t233	FALSE	6.310242385408067
t235	TRUE	5.998398609984619
t235	TRUE	5.765576869774563
t238	FALSE	6.130666602261115
t240	TRUE	3.2005821210029097
t252	TRUE	3.9373540372829368
t253	TRUE	3.1255501301826882
t254	TRUE	1.3278955581706668
t258	TRUE	5.255808592387197
t259	TRUE	3.4646259457385895
t270	FALSE	7.371690306240957
t271	FALSE	7.954398115884047
t271	FALSE	3.3546399020040027
t273	TRUE	7.022176118611945
t273	TRUE	0.4402694236930813
t278	TRUE	6.381544406218843
t296	TRUE	4.010371255054075
t298	TRUE	0.3295458198573442
t306	TRUE	4.791941728058212
t312	TRUE	2.008076713310615
t321	TRUE	0.2216048072404675
t336	TRUE	2.048491653417841
t338	TRUE	5.523608230936503
t338	TRUE	1.535799592441208
t340	TRUE	1.2155223620536901
t343	TRUE	1.6705140496590047
t344	TRUE	0.7757907925445267
t348	TRUE	5.432846750104368
t348	TRUE	4.37178923020911
t365	TRUE	0.8030046499116281
t368	TRUE	4.049687351834585
t373	TRUE	2.793055469937727
t377	TRUE	0.2537390187958124
t381	TRUE	1.3223698327356743
t387	TRUE	1.2641396715939948
t393	TRUE	1.6865044590147278
t403	TRUE	1.188707991805913
t407	TRUE	5.418768304448989
t425	TRUE	5.004080918151843
t441	TRUE	2.274590276291292
t443	TRUE	1.8393765067729078
t455	TRUE	0.7383761951421235
t462	TRUE	0.3645666787394788
t477	TRUE	1.1200911962279179
t478	FALSE	0.9288346270870562
t493	TRUE	1.4599684188813171
t501	TRUE	4.044428044583576
t505	TRUE	1.6313241342165554
t509	TRUE	2.2464253877858624
t510	TRUE	2.4428193601082597
t518	TRUE	0.4168806122684572
t525	TRUE	1.4612316389536488
t543	TRUE	0.08693218923399115
t547	TRUE	2.240467166624498
t548	TRUE	0.4634008895837951
t569	TRUE	1.620071133840142
t574	TRUE	1.041758756216609
