Species	Extant	SampT
t2	FALSE	45.16669930131264
t3	FALSE	60.123963705678094
t3	FALSE	44.13538151624235
t5	FALSE	42.67104034641402
t6	FALSE	19.897493845616268
t6	FALSE	13.209506417457746
t7	TRUE	0.9854654617720939
t10	TRUE	26.136639802390278
t12	TRUE	42.01238697749308
t12	TRUE	12.845080630491992
t12	TRUE	2.1551004570085013
t13	FALSE	51.01475445645476
t14	TRUE	2.545521856995421
t15	TRUE	25.36365799166881
t15	TRUE	16.94261281420848
t15	TRUE	14.387213267808768
t15	TRUE	11.967148852026078
t15	TRUE	8.443261772816989
t18	FALSE	39.91622415094977
t18	FALSE	13.446598861306718
t19	TRUE	11.214855140370197
t19	TRUE	8.865807302591271
t21	TRUE	47.27600263453695
t21	TRUE	36.59379852026376
t21	TRUE	26.717303553816407
t21	TRUE	13.782031063745123
t24	TRUE	20.557873092137307
t24	TRUE	17.757970635781334
t24	TRUE	8.415756543169067
t24	TRUE	0.5057569059760567
t25	TRUE	16.081926392581757
t26	TRUE	14.712444971992895
t26	TRUE	10.85296249923043
t28	FALSE	35.56787823574884
t30	FALSE	32.66419921891542
t30	FALSE	26.563192328093578
t31	FALSE	33.649883308340456
t31	FALSE	25.37178152323201
t34	FALSE	17.899831924682807
t34	FALSE	17.426866392331014
t37	FALSE	33.85477450296406
t37	FALSE	32.57838655814652
t37	FALSE	31.96527096063022
t37	FALSE	30.982815467375353
t38	FALSE	35.61344400421301
t38	FALSE	33.793291884130326
t39	FALSE	17.830524870329135
t43	TRUE	28.421748474967664
t43	TRUE	8.855432038831651
t46	TRUE	12.75121071636839
t46	TRUE	1.6924736861155765
t48	TRUE	2.359908595956327
t49	TRUE	24.410105928239993
t53	TRUE	22.189026778817457
t54	TRUE	14.9395056012482
t54	TRUE	11.467354102004919
t55	TRUE	19.301508793700435
t55	TRUE	10.375045189304217
t55	TRUE	1.652455232707723
t60	FALSE	26.544904859089407
t61	TRUE	14.3194704337024
t62	TRUE	6.376647523697301
t65	TRUE	19.735176722967594
t65	TRUE	16.978385722169328
t67	TRUE	6.242352533848006
t68	TRUE	23.13412320090484
t68	TRUE	17.705866696667186
t68	TRUE	16.779578842576854
t68	TRUE	14.041239740976728
t68	TRUE	7.334708693155683
t68	TRUE	5.83182874686058
t73	TRUE	11.188876025402429
t74	FALSE	28.97502412455222
t75	FALSE	8.1868736107767
t77	FALSE	9.522261854632909
t78	TRUE	9.853776383517541
t78	TRUE	9.460700621123777
t78	TRUE	9.146558668967693
t79	FALSE	32.18910266504611
t79	FALSE	30.055226821908605
t79	FALSE	26.91631283264897
t82	TRUE	22.787123162231673
t82	TRUE	3.8446889341151547
t83	TRUE	12.926562682918338
t84	TRUE	16.4895172776978
t84	TRUE	5.236280792052625
t84	TRUE	2.6893016124467835
t86	FALSE	29.90766615628292
t95	TRUE	3.5429933578126622
t99	TRUE	11.873487939493835
t101	TRUE	1.5172365562801815
t102	FALSE	21.90715703386598
t105	TRUE	15.331009420179399
t106	TRUE	2.8170341439709006
t112	TRUE	7.531214284992373
t114	FALSE	21.742274694221493
t115	TRUE	8.946199055590903
t118	TRUE	24.8124848006399
t118	TRUE	8.062431358270857
t119	TRUE	15.70786989581066
t119	TRUE	2.1504035527654253
t121	FALSE	19.922057754727895
t125	TRUE	11.750743326938107
t127	TRUE	6.82884362412986
t130	TRUE	7.667045180670357
t136	TRUE	4.762883158168677
t136	TRUE	2.959499740741137
t138	FALSE	17.335485988802034
t139	TRUE	23.71132907096755
t139	TRUE	18.40336132433724
t139	TRUE	13.221061747637506
t141	FALSE	23.08523696321165
t141	FALSE	21.4373012585247
t144	TRUE	2.7184241845235704
t148	TRUE	3.1486657678096464
t149	TRUE	17.782014427530683
t149	TRUE	1.6411109517451905
t151	TRUE	5.133048983228207
t152	TRUE	1.1840766307717274
t153	TRUE	1.086070135521112
t155	TRUE	20.969492870600263
