Species	Extant	SampT
t2	FALSE	48.40979113477694
t5	TRUE	1.617916019151039
t8	TRUE	17.235142126755058
t8	TRUE	14.11470766596036
t9	FALSE	6.990966972394439
t11	TRUE	41.83135789194368
t13	FALSE	23.137496853428466
t14	TRUE	21.69205306022851
t18	TRUE	23.147535141257798
t23	TRUE	25.01079865110011
t23	TRUE	7.382814385212129
t25	TRUE	10.91926827097285
t26	FALSE	18.031833033341435
t27	TRUE	7.987026347577093
t28	TRUE	3.2814238403789915
t31	TRUE	18.976929507802573
t31	TRUE	4.099199142092978
t32	FALSE	19.857750097528502
t33	TRUE	1.3389780103774456
t37	TRUE	27.213114825570283
t37	TRUE	16.100091291153134
t38	TRUE	13.74567257412243
t39	FALSE	13.254775477252494
t42	TRUE	4.877150806665604
t43	FALSE	5.330426821443638
t44	TRUE	0.7623579556518862
t45	TRUE	6.0643165116381965
t45	TRUE	0.019401244589339228
t47	FALSE	22.627471275273244
t50	FALSE	7.1812762894127715
t52	TRUE	6.0031569303246926
t52	TRUE	5.852399228257198
t53	TRUE	0.059510971642779964
t59	FALSE	15.385548290302907
t59	FALSE	15.18808241110743
t62	TRUE	16.419506019745974
t62	TRUE	15.714597108607201
t70	TRUE	18.711854344232172
t71	FALSE	10.065804814847958
t71	FALSE	6.204681239950311
t72	FALSE	18.845310146622353
t72	FALSE	18.681245559187857
t73	TRUE	7.264843750135036
t73	TRUE	2.336624306660404
t75	TRUE	6.557580977488371
t76	TRUE	3.8075010898959647
t78	TRUE	2.995109704598846
t81	TRUE	3.0133313956494874
t81	TRUE	2.865957812481696
t81	TRUE	0.18888820772761505
t86	TRUE	1.6007708739700917
t87	TRUE	3.5071143349346983
t88	TRUE	15.918202844176122
t88	TRUE	15.422458664241859
t88	TRUE	1.6408098830912792
t88	TRUE	1.4183389235430681
t97	TRUE	4.1662579250080825
t99	TRUE	2.766942538899073
t100	FALSE	9.921786855175597
t102	TRUE	13.619555593878964
t102	TRUE	4.76924052037392
t106	TRUE	10.897547281436054
t106	TRUE	3.51790886846873
t107	TRUE	7.5501669959668405
t107	TRUE	6.220694279069114
t108	TRUE	0.4829239621867103
t113	TRUE	10.351243950205728
t117	FALSE	11.992312842249376
t119	TRUE	3.404102807533498
t127	FALSE	11.747730841302307
t129	TRUE	3.1965059955158353
t130	TRUE	5.956951917543776
t136	TRUE	8.347370277014555
t136	TRUE	7.095774371089178
t138	TRUE	12.630599093122932
t141	TRUE	6.434238722775213
t146	TRUE	3.0164640487703807
t147	TRUE	8.065617706656944
t147	TRUE	6.992855172634613
t150	TRUE	2.1554454377073142
t151	TRUE	6.157365889830743
t154	FALSE	7.628249571511013
t159	FALSE	11.829514019380973
t160	TRUE	12.033105270275236
t163	TRUE	0.7031449712520441
t164	TRUE	15.30095581874518
t164	TRUE	10.560345668124839
t165	TRUE	9.284478898672852
t165	TRUE	1.207991417078766
t167	TRUE	0.4677066958323053
t170	FALSE	4.336656828133897
t175	TRUE	9.951439341493767
t178	TRUE	0.8650576706568529
t183	TRUE	9.592865583059663
t183	TRUE	3.5495108352427422
t184	TRUE	4.050159572981833
t185	TRUE	0.5845179123771089
t190	TRUE	12.0387971537873
t191	TRUE	1.7848060216050712
t199	TRUE	1.3231277247192352
t200	TRUE	4.521320028742068
t202	TRUE	1.205732289777032
t205	TRUE	5.149933088023737
t205	TRUE	1.2989504596167833
t208	TRUE	0.34074124555557717
t209	TRUE	1.4312516003985678
t212	TRUE	1.0283751717588103
t213	TRUE	4.005249903183433
t214	FALSE	4.365819345142562
t215	TRUE	3.8601966563794576
t218	TRUE	6.098374048558924
t220	TRUE	2.888533681831227
t221	TRUE	1.5394288855826233
t222	TRUE	5.555906448521668
t234	TRUE	4.777817698606292
t254	TRUE	2.671730440716921
t266	TRUE	5.914160169379478
t267	TRUE	1.4007856112643111
t271	TRUE	3.757180689905411
t280	FALSE	6.274259235753071
t284	TRUE	1.5399187818477031
t286	TRUE	1.7369377732074867
t298	TRUE	3.05358974581646
t301	TRUE	3.927662978388632
t303	FALSE	5.914372052896098
t318	TRUE	8.088620588715209
t319	TRUE	1.3369562202977647
t321	TRUE	4.929275098638996
t334	TRUE	0.7065592207118456
t336	TRUE	3.3092301329705407
t338	TRUE	5.840520937759436
t338	TRUE	4.414661223832525
t341	TRUE	5.705616744127461
t342	TRUE	3.6701654331029374
t345	TRUE	1.1299654036318003
t347	TRUE	5.603291047055535
t347	TRUE	1.6317633439491317
t348	TRUE	2.0501873140785776
t349	TRUE	2.382149660368121
t349	TRUE	1.2009649922742014
t359	TRUE	4.996843204362747
t368	TRUE	1.9485925443822154
t374	TRUE	6.831912681575346
t381	TRUE	2.432412268667818
t383	FALSE	4.676486216730922
t386	TRUE	3.276257690019122
t395	TRUE	3.4204710570074752
t402	TRUE	1.0515255224812279
t408	TRUE	0.817710668872806
t412	TRUE	2.799493071931991
t417	TRUE	3.7731104144518355
t444	TRUE	2.0278203959684546
t447	TRUE	4.114930723658929
t448	TRUE	3.6937363106844927
t448	TRUE	1.7918585926381851
t450	TRUE	0.05422248159616316
t460	TRUE	0.4880391105779438
t461	TRUE	3.0307843887098116
t477	TRUE	0.7244283163599334
t482	TRUE	0.48612878380671276
t499	TRUE	0.3947399008867123
t501	TRUE	0.20348255596010745
t502	TRUE	1.6006139559458603
t507	TRUE	0.02693172481075834
t510	TRUE	0.2526114307885692
t511	TRUE	0.5292237466906187
t524	TRUE	1.031418265307579
t526	TRUE	0.0635805740521036
t537	TRUE	0.15735120130131008
t538	TRUE	1.773604407369433
t558	TRUE	0.10241285946548118
t590	TRUE	0.32375296183540314
t592	TRUE	0.17497673740280817
