Species	Extant	SampT
t3	FALSE	18.961169135428108
t3	FALSE	18.589451790458597
t3	FALSE	6.47487386376325
t3	FALSE	5.748815445550306
t5	FALSE	37.05915589942635
t5	FALSE	33.43735986277338
t6	TRUE	41.91317932912817
t7	TRUE	38.01078073064326
t7	TRUE	32.66891796457111
t7	TRUE	31.78558433743655
t7	TRUE	2.2063155706871598
t9	FALSE	17.041582270219138
t10	FALSE	10.015914730521686
t10	FALSE	7.795881742405541
t11	FALSE	26.571279074592823
t12	TRUE	7.563064370624815
t14	TRUE	6.988649286474455
t19	FALSE	30.40014948745375
t20	FALSE	20.272266983228846
t22	TRUE	1.2407662221471156
t23	TRUE	15.056644653876369
t23	TRUE	0.01806990791622809
t27	FALSE	25.781387086615965
t27	FALSE	21.997672352598116
t28	FALSE	21.568918415832535
t28	FALSE	20.755593889880195
t29	TRUE	8.687964687716715
t35	TRUE	6.203654709358396
t35	TRUE	5.040276263572089
t38	FALSE	26.633352422014642
t38	FALSE	19.776212385714814
t38	FALSE	18.477472121686503
t42	TRUE	16.944321834316966
t42	TRUE	1.93284950565981
t43	TRUE	11.617362717404212
t46	TRUE	7.8510419136349725
t46	TRUE	7.461207867271142
t48	TRUE	4.642493879683812
t49	TRUE	24.17342069742648
t49	TRUE	8.783715115037573
t50	TRUE	6.085015843526271
t52	TRUE	17.37483305474546
t52	TRUE	6.616961048820876
t52	TRUE	3.3707063420655956
t53	FALSE	7.805449317069595
t55	FALSE	2.1239779098310194
t57	TRUE	18.541500648806988
t57	TRUE	14.923826163958012
t58	TRUE	8.798072295843568
t59	TRUE	7.410583735924035
t61	FALSE	13.240868347308279
t62	TRUE	4.356594062952311
t64	TRUE	8.289430149487522
t65	TRUE	2.010074051496183
t66	TRUE	6.850556073319815
t67	TRUE	6.589085839767897
t70	TRUE	1.2995472512372146
t73	TRUE	1.4259967348625935
t77	TRUE	0.23849497289815247
t79	TRUE	10.7639982408649
t83	TRUE	11.956038247239938
t84	FALSE	11.767796900021068
t86	TRUE	1.2826751954023052
t87	TRUE	3.142734311312701
t93	TRUE	2.0771787916341893
t100	TRUE	11.384631347725957
t100	TRUE	2.6388193749588424
t107	TRUE	7.209862119612616
t108	TRUE	8.654621092093493
t108	TRUE	6.442700556901599
t108	TRUE	3.3362669846539745
t108	TRUE	2.405142450483119
t109	TRUE	12.459606073582862
t112	TRUE	2.989625439944426
t112	TRUE	2.931876157375733
t119	TRUE	6.845962896059348
t125	TRUE	5.516175325683456
t125	TRUE	3.7845644314802698
t128	TRUE	4.400091006801993
t128	TRUE	3.305885687213191
t132	TRUE	8.172891321122528
t133	TRUE	2.8851813212254527
t150	TRUE	10.680183427646007
t151	TRUE	9.619217365286495
t153	TRUE	0.781575120956667
t156	TRUE	2.680714093239004
t156	TRUE	2.3887202982762403
t156	TRUE	2.0195404720464296
t157	TRUE	0.10245923177711092
t158	TRUE	2.032339562641404
t162	TRUE	2.7811985610528254
t162	TRUE	2.1280116465168817
t167	TRUE	8.726772579856423
t169	TRUE	3.1632063192489426
t172	TRUE	6.057188250553956
t173	TRUE	4.268087760658958
t175	TRUE	0.3273350092093992
t176	FALSE	7.994961899815053
t180	TRUE	6.0630427295056535
t187	TRUE	0.5339561090594458
t189	TRUE	2.1715433837555906
t197	TRUE	2.8396449816602
t203	TRUE	3.193205538071986
t211	TRUE	2.237422190580908
t213	TRUE	8.818428390051047
t213	TRUE	5.3127067990741494
t223	TRUE	4.7873759566286225
t231	TRUE	2.8628569948878138
t232	TRUE	2.1765636025034922
t235	TRUE	1.5225535211875396
t242	TRUE	1.42441788598817
t243	TRUE	5.013189181219836
t244	TRUE	4.679643184501103
t245	FALSE	7.476041306541383
t259	TRUE	0.16293420832678152
t261	TRUE	3.597273859474882
t264	TRUE	1.1870752729306489
t270	TRUE	1.7271307057354761
t270	TRUE	0.26642027708032856
t283	TRUE	5.126573152473718
t285	TRUE	1.2290722773708325
t296	TRUE	5.7069960206119745
t303	TRUE	3.888528024319278
t305	TRUE	7.096701742539402
t305	TRUE	6.720573290640708
t309	TRUE	1.2611345171022208
t311	TRUE	7.316688097253916
t315	TRUE	1.4679513566022706
t318	TRUE	0.9637684183330677
t319	TRUE	2.8310712439648853
t330	TRUE	2.123926530777915
t347	TRUE	5.175640548281088
t354	TRUE	2.902330741034028
t371	TRUE	3.825894126821545
t371	TRUE	1.588812720183519
t372	TRUE	6.1832529574512805
t373	TRUE	3.9359368112371556
t374	TRUE	1.6634523611566934
t377	TRUE	3.2396086946632607
t387	TRUE	5.7452906779921875
t389	TRUE	2.9422954662646603
t395	FALSE	2.905321533137517
t398	TRUE	5.718033867806426
t398	TRUE	2.090853177860609
t400	TRUE	4.229526408499211
t404	TRUE	2.1152102957383363
t408	FALSE	2.5908575864651695
t410	TRUE	0.7495950374106073
t418	TRUE	4.5605877491950295
t419	TRUE	5.83693263042133
t427	FALSE	4.528396840597779
t427	FALSE	3.4122884584770503
t438	TRUE	2.961557292371353
t454	TRUE	4.696675331500764
t464	TRUE	3.6040892519520327
t464	TRUE	3.0060553990768
t467	TRUE	3.3772221817375865
t469	FALSE	2.1628714287083213
t470	TRUE	1.8234079740308147
t471	TRUE	1.6437060620931803
t484	TRUE	2.61952442272505
t493	TRUE	3.2969214768137434
t494	FALSE	1.4012498110650498
t543	TRUE	1.7883453905818527
t544	TRUE	2.0359163235766857
t546	TRUE	0.3417871066474092
t561	TRUE	0.16420433451279592
t569	TRUE	0.3273632990140456
t574	TRUE	0.8627775046111879
