Species	Extant	SampT
t1	FALSE	62.47387131428328
t1	FALSE	58.32695536067691
t1	FALSE	55.25939976548758
t1	FALSE	48.75906592933218
t2	FALSE	55.44536664470808
t2	FALSE	35.42683515230428
t2	FALSE	31.13140217335421
t3	FALSE	26.788138979512745
t4	FALSE	41.61055211741409
t5	TRUE	28.547321355111187
t5	TRUE	5.091928376865923
t6	FALSE	27.5437764234472
t7	FALSE	21.492635344352074
t8	TRUE	16.30826727081464
t9	TRUE	14.147887626644469
t11	TRUE	35.43593965957275
t11	TRUE	13.850737840699345
t11	TRUE	9.650501991116535
t12	TRUE	37.00886843890356
t12	TRUE	20.93604296694182
t12	TRUE	7.387122942755447
t12	TRUE	2.98090948971592
t13	FALSE	22.678165697334336
t13	FALSE	18.39877032752149
t13	FALSE	15.884660464553164
t14	TRUE	11.66805960731606
t17	TRUE	6.606100734923743
t20	TRUE	4.339153577982387
t23	FALSE	35.22607659179879
t29	TRUE	14.824602933816742
t31	TRUE	8.45783038161155
t31	TRUE	0.26798208340462537
t33	TRUE	26.24547208784466
t33	TRUE	23.089555866404822
t33	TRUE	15.668220279126814
t33	TRUE	9.135996814242425
t36	TRUE	10.775963291138808
t37	TRUE	1.0595055248681078
t41	FALSE	23.93582452255798
t42	TRUE	24.25417047596259
t43	TRUE	6.4373361731147085
t46	FALSE	17.43247391523449
t49	FALSE	23.68230847809029
t50	FALSE	13.972293298710944
t50	FALSE	10.955353315939071
t52	TRUE	6.867805023495023
t55	FALSE	13.711699244243803
t55	FALSE	13.165170044315758
t56	TRUE	7.684359850783288
t58	FALSE	28.071273730842663
t58	FALSE	24.94961214974363
t59	TRUE	6.185403524660721
t60	TRUE	5.4138093133842915
t61	FALSE	9.963811394621047
t63	TRUE	1.7627974128421968
t64	TRUE	17.04940101159118
t64	TRUE	14.665095964719875
t65	FALSE	23.556983378239707
t66	TRUE	20.449762434558963
t67	TRUE	16.18332356344741
t76	TRUE	7.518738585541854
t77	TRUE	15.310744847403512
t79	TRUE	4.873029907998124
t80	TRUE	12.723466186984972
t84	TRUE	0.387265929066821
t86	FALSE	10.091663156369314
t89	TRUE	8.448536603617896
t91	TRUE	1.1156723099539434
t100	TRUE	15.884689197556014
t100	TRUE	2.79443918043458
t101	TRUE	10.33877146909444
t103	FALSE	9.149867000683507
t103	FALSE	9.143390994268294
t104	FALSE	12.223805453275702
t105	TRUE	8.785162309743946
t106	TRUE	3.2550811707570375
t107	TRUE	1.6551381834593712
t108	FALSE	0.554181019017733
t110	FALSE	4.91841321096765
t115	TRUE	17.801305122624136
t116	TRUE	18.79747183100112
t116	TRUE	15.10885544869356
t116	TRUE	9.780919708341884
t116	TRUE	5.357887370542215
t116	TRUE	0.6276207771455518
t119	TRUE	1.674391771589839
t126	TRUE	12.058652420290592
t131	TRUE	1.2632747518337908
t135	TRUE	7.166154770909728
t137	TRUE	2.5575360333440784
t140	TRUE	6.204935801059214
t147	TRUE	9.81587543042162
t148	FALSE	16.48836705912236
t155	TRUE	1.9628415481059847
t159	FALSE	14.508068056298
t159	FALSE	7.14153150076023
t161	TRUE	6.632769866468195
t163	TRUE	14.980057149646385
t163	TRUE	7.115872732815845
t163	TRUE	1.1092134634829591
t163	TRUE	0.7448220895629873
t165	TRUE	6.324681453989257
t166	TRUE	12.013997872035262
t166	TRUE	2.020028958040051
t167	TRUE	2.440284837630152
t169	TRUE	1.5023662671823672
t172	TRUE	1.2570249061893009
t173	TRUE	4.869488042771366
t176	TRUE	14.90317255857208
t180	TRUE	1.6701515936804796
t181	TRUE	2.3806756489755756
t182	FALSE	8.033955614342737
t184	TRUE	11.08781343705757
t186	TRUE	4.8724222938024795
t187	TRUE	3.529127478088107
t190	FALSE	8.745567111967468
t191	TRUE	12.63690786010104
t192	TRUE	7.075343331165911
t195	TRUE	7.451678170919614
t195	TRUE	3.6008063900323677
t199	TRUE	12.32447517294164
t200	TRUE	7.77132501549746
t200	TRUE	6.7084843879347815
t209	TRUE	3.1483013494879586
t210	TRUE	5.8858919219958
