Species	Extant	SampT
t2	FALSE	29.87010099140455
t2	FALSE	25.41762049456586
t3	TRUE	50.07893329670327
t3	TRUE	48.18890251403349
t3	TRUE	20.93777759268753
t3	TRUE	3.0402465572401667
t4	FALSE	19.72192935394768
t5	TRUE	22.473550557117655
t5	TRUE	22.22548340163727
t5	TRUE	7.029929658267463
t6	FALSE	26.139183943326636
t6	FALSE	10.549793780608539
t7	TRUE	30.895561620112034
t8	FALSE	23.509993785221262
t11	TRUE	4.115244008046474
t13	FALSE	50.611967341510585
t13	FALSE	47.68795844121092
t13	FALSE	39.70408858949453
t13	FALSE	35.515730159675186
t14	FALSE	42.15380759566311
t16	TRUE	8.498964174657061
t19	TRUE	6.14893033647418
t20	TRUE	19.923445120670443
t20	TRUE	0.5317123884785957
t24	FALSE	27.823353663842063
t26	TRUE	16.919422762804004
t30	FALSE	39.452713412013416
t30	FALSE	21.314521414848684
t31	FALSE	28.405017600106017
t31	FALSE	10.208841755415904
t33	FALSE	27.174218690870788
t34	TRUE	33.34286656378529
t34	TRUE	12.165474788596796
t34	TRUE	9.661665930723714
t34	TRUE	7.211597430830764
t37	FALSE	42.197705169555995
t38	TRUE	19.146832192102025
t43	FALSE	27.925734488399996
t43	FALSE	13.881796717981004
t43	FALSE	1.9951968531702988
t44	TRUE	34.13654566773853
t44	TRUE	3.0079894998494012
t50	TRUE	5.051036410308072
t54	TRUE	2.5751566813647457
t57	TRUE	23.986685043213527
t57	TRUE	17.48838356697337
t57	TRUE	10.857227910322706
t58	TRUE	15.114133154976955
t61	FALSE	24.41523364148253
t61	FALSE	17.739312738807556
t62	TRUE	6.442648103994337
t62	TRUE	5.371831419480053
t70	FALSE	25.127579851962444
t71	TRUE	14.028759018009595
t71	TRUE	4.289623220535923
t72	TRUE	21.62360032299012
t72	TRUE	7.364144498012749
t74	TRUE	6.619057816479973
t75	TRUE	12.196219617731472
t75	TRUE	11.376003856937984
t75	TRUE	10.924060029144982
t75	TRUE	10.690050964411
t75	TRUE	8.084612774046072
t76	TRUE	0.6597734910344641
t78	TRUE	11.372072724789739
t78	TRUE	4.111002367623925
t79	FALSE	14.795372681446707
t80	FALSE	27.794674505849237
t85	TRUE	5.001175785074892
t86	FALSE	12.034353589082954
t87	FALSE	30.30635849869723
t91	TRUE	4.023982282819041
t93	TRUE	18.02424232310986
t93	TRUE	12.943157579967732
t94	TRUE	15.451221943550827
t96	TRUE	24.141216498185262
t98	FALSE	14.452312179602963
t99	FALSE	23.86955406577041
t99	FALSE	20.27360937618365
t101	TRUE	12.97182380161879
t101	TRUE	12.061039953824853
t102	TRUE	2.7270393657160454
t104	TRUE	0.5654307398586127
t106	FALSE	16.853062312767925
t107	TRUE	13.262506595727558
t107	TRUE	13.262201431121312
t108	FALSE	12.530129740292317
