Species	Extant	SampT
t2	FALSE	50.53271079029469
t2	FALSE	47.270802897993015
t7	FALSE	44.48452442284135
t7	FALSE	40.332759135032006
t12	FALSE	15.082334877762626
t13	FALSE	30.479814680535128
t15	TRUE	2.3275376899801756
t16	TRUE	1.2684561998903732
t19	FALSE	6.934310505501216
t21	TRUE	8.280037528730404
t22	TRUE	13.335908763825785
t23	FALSE	7.960206933159064
t27	TRUE	9.345484213308268
t27	TRUE	7.496352681635763
t27	TRUE	6.044103796035344
t28	TRUE	5.516697113883289
t28	TRUE	2.930431594758666
t28	TRUE	0.7440730128578181
t29	TRUE	16.52871921214564
t29	TRUE	1.484500410561857
t31	FALSE	23.69924386486176
t31	FALSE	19.91719749010528
t31	FALSE	18.86742194368864
t33	TRUE	3.6837379758779605
t34	TRUE	15.27393291584815
t36	FALSE	15.565680413620477
t38	TRUE	2.7535860828705196
t44	TRUE	9.239213051545342
t46	FALSE	5.020292066656928
t47	TRUE	5.90309193732719
t48	FALSE	7.570911842382259
t50	TRUE	0.9591832296867437
t54	TRUE	21.84011286960294
t62	TRUE	1.636936697061607
t67	TRUE	2.0517262841197947
t72	FALSE	12.313715717741815
t72	FALSE	9.737239372903076
t77	TRUE	10.909240332620513
t77	TRUE	8.12171296030921
t79	TRUE	10.037118360935558
t79	TRUE	2.155043023242463
t79	TRUE	1.194821314187493
t80	TRUE	7.91175356126724
t84	TRUE	5.00100766389717
t89	FALSE	8.870665770102903
t89	FALSE	5.196165669788286
t89	FALSE	3.7220335333996033
t92	TRUE	4.799519841728177
t92	TRUE	0.7371634144162797
t102	TRUE	5.908418563987489
t108	TRUE	10.6609736689825
t108	TRUE	0.40437422036122683
t114	TRUE	1.6544506486032233
t119	TRUE	4.413541777980782
t120	FALSE	9.005665957555259
t126	TRUE	16.639398865137366
t126	TRUE	13.274006087068585
t127	TRUE	13.840669514698632
t128	TRUE	9.330032854033497
t137	FALSE	9.929153334311032
t140	TRUE	3.0618103825608998
t146	FALSE	6.943101826054395
t148	TRUE	6.371794561951255
t148	TRUE	2.2321267380405416
t149	TRUE	8.758288625000993
t151	TRUE	5.5171444916278745
t151	TRUE	1.3073763248623038
t155	FALSE	5.876714837885579
t157	TRUE	3.2398197461390055
t157	TRUE	1.7326984072125526
t160	TRUE	6.128003957732858
t161	TRUE	5.45779213457903
t163	TRUE	0.2158334644002693
t164	FALSE	4.0799626051439475
t166	TRUE	2.252987017988815
t167	TRUE	14.863554970475505
t167	TRUE	0.08419980991296683
t168	TRUE	5.721996402641636
t176	FALSE	6.70250162767487
t177	TRUE	9.399508809012453
t180	TRUE	1.766138843018929
t184	TRUE	1.8575108185146334
t187	FALSE	4.807900264655018
t189	TRUE	4.832135992864565
t189	TRUE	4.354950100923375
t190	TRUE	8.434914650604952
t197	TRUE	13.397143333174604
t197	TRUE	2.0706862294602573
t198	FALSE	9.164264574008172
t199	TRUE	8.064329384449657
t199	TRUE	6.9583618385677894
t199	TRUE	2.7011130034017796
t210	TRUE	4.454608752976043
t210	TRUE	0.37582415866373253
t211	TRUE	7.3337631316947665
t217	TRUE	2.6705004640075742
t221	TRUE	11.336388762720247
t221	TRUE	9.019954509713074
t222	FALSE	9.285059998070992
t222	FALSE	3.910397829746998
t223	TRUE	7.12718517296036
t224	TRUE	1.3016820857787863
t225	TRUE	2.8546175699715164
t230	TRUE	1.2856527671998208
t232	FALSE	5.783549232190957
t232	FALSE	4.395664876109471
t232	FALSE	2.0789096055240535
t233	FALSE	9.431153084863404
t235	TRUE	0.3453413427022838
t246	TRUE	0.7031140020227582
t250	TRUE	0.0739605168084907
t259	TRUE	4.121282402370888
t266	TRUE	6.946388538377008
t267	TRUE	7.406619739827519
t273	TRUE	3.829583858718152
t285	TRUE	2.071604043414567
t293	TRUE	2.4429131281697636
t295	TRUE	5.041477955197081
t295	TRUE	1.8958373594901943
t295	TRUE	0.3850220263254016
t298	TRUE	0.3795058749681175
t302	TRUE	3.926421533186492
t308	TRUE	4.691856794293898
t308	TRUE	4.365477992456334
t314	TRUE	3.682975208436197
t325	TRUE	5.22642319317093
t330	TRUE	2.2011747009808147
t334	TRUE	1.104020461752306
t339	TRUE	6.185630978719104
t339	TRUE	0.2966840096570138
t348	TRUE	0.4512697588035124
t352	TRUE	2.0353851533538787
t352	TRUE	0.12368632394814227
t355	TRUE	3.9583932311895893
t357	TRUE	2.564814002458661
t377	TRUE	4.555954532693065
t377	TRUE	3.132971068839467
t377	TRUE	0.9485431108576421
t386	TRUE	1.5850135423542042
t393	TRUE	1.217518567932835
t395	TRUE	3.283174031373008
t403	TRUE	3.2104002908098934
t404	TRUE	4.33895651306333
t410	TRUE	1.4851680397619589
t426	TRUE	2.52976591864649
t427	TRUE	4.661316830737903
t427	TRUE	4.373786445780112
t433	TRUE	4.70630453727135
t435	TRUE	3.029010803268598
t445	TRUE	0.6753630921241509
t451	TRUE	3.404775234544779
t453	TRUE	0.3894236890640457
t457	TRUE	1.1200509947475368
t458	TRUE	0.7743638006303968
t463	TRUE	1.814035310509695
t467	TRUE	1.1002877990505127
t469	TRUE	0.7878812321691058
t480	TRUE	1.7228578302945792
t487	TRUE	0.5953450165498495
t502	TRUE	1.9865516749063943
t520	TRUE	3.0399956990553534
t520	TRUE	0.1696375728173649
t539	TRUE	0.4665381224613441
t543	TRUE	0.2874809231921347
t577	TRUE	1.257599494361905
t589	TRUE	1.4942936179258197
