Species	Extant	SampT
t2	FALSE	38.363920839599906
t3	TRUE	37.30974030816974
t3	TRUE	2.4945749605189675
t8	FALSE	25.323696468785425
t9	TRUE	15.322048116709624
t12	FALSE	23.670649741506313
t14	FALSE	9.133074027109963
t18	FALSE	34.06722438907566
t18	FALSE	30.58805475397351
t18	FALSE	22.757866417684184
t18	FALSE	22.122184250198828
t18	FALSE	17.989545738706354
t20	FALSE	23.189700496832366
t20	FALSE	13.560669235403175
t20	FALSE	12.303881864483884
t21	TRUE	13.243742732677
t21	TRUE	10.143557515341179
t24	TRUE	22.059381200504617
t24	TRUE	20.12428035629884
t25	FALSE	27.264747669333506
t25	FALSE	19.457474285185363
t26	TRUE	18.68990960622486
t28	FALSE	18.459148104581296
t30	TRUE	28.141826730448507
t30	TRUE	26.006711902323865
t30	TRUE	24.75594064616015
t31	FALSE	14.308906010979861
t34	TRUE	14.396588045355927
t34	TRUE	13.252733235430966
t34	TRUE	8.655343311279232
t37	TRUE	16.018062810962803
t41	FALSE	14.435672222445298
t42	TRUE	4.460052450695173
t43	FALSE	23.355464953413495
t44	TRUE	22.78328760061965
t44	TRUE	19.959934051154114
t44	TRUE	5.271371282198416
t47	TRUE	8.913536832735474
t47	TRUE	3.3324703174387764
t48	TRUE	20.395758114760675
t48	TRUE	17.68217630684928
t48	TRUE	14.447913314403387
t48	TRUE	3.226147969440909
t49	TRUE	12.925584149526742
t49	TRUE	2.1890588579497603
t52	FALSE	12.291631487241709
t54	TRUE	13.682220992731743
t54	TRUE	4.755195110162141
t55	TRUE	2.6599966044724113
t56	FALSE	24.7723995633273
t56	FALSE	23.02231312709615
t56	FALSE	18.48671277232218
t58	FALSE	16.1537742839456
t58	FALSE	9.23668619072076
t59	TRUE	4.781105107726546
t60	TRUE	19.12556714226867
t60	TRUE	12.758912513782327
t61	TRUE	14.28966060487108
t61	TRUE	13.685583595386909
t62	TRUE	19.037256976590548
t63	TRUE	1.694451394400744
t65	TRUE	0.9826519178689423
t67	TRUE	1.0444466155970176
t71	TRUE	6.622395608521863
t72	TRUE	9.577349088193579
t75	TRUE	0.560619463898206
t76	FALSE	22.8911529605965
t76	FALSE	22.888843252671776
t78	TRUE	8.700165814916062
t79	TRUE	3.6889994370069843
t80	TRUE	0.5824414324076272
t81	TRUE	17.88378131959383
t81	TRUE	16.24308254294951
t81	TRUE	0.38039922097900813
t86	TRUE	0.24970278015334202
t88	FALSE	17.430540731985054
t89	TRUE	3.527516648930053
t90	FALSE	6.380812565119747
t93	TRUE	7.6480564631247745
t93	TRUE	4.5861613209239565
t98	FALSE	9.035985743107112
t104	TRUE	1.429959598841151
t105	TRUE	0.03748260243423829
t108	TRUE	13.957309381236634
t109	TRUE	5.306659565169539
t117	TRUE	3.741881159056213
t119	FALSE	14.37091374290263
t127	FALSE	11.195116577546976
t132	TRUE	9.321769947305846
t134	FALSE	14.461747283192075
t135	TRUE	5.724320468151149
t135	TRUE	4.772085566663321
t135	TRUE	4.493703116321143
t136	TRUE	3.9012375086503397
t140	TRUE	7.0525614208634835
t141	TRUE	10.679135336597952
t141	TRUE	4.6322807530514325
t142	FALSE	7.898311379723999
t142	FALSE	7.390572823841325
t144	TRUE	3.0539239417143094
t147	FALSE	1.251855761136575
t148	TRUE	8.604900420635893
t148	TRUE	2.4914296651184102
t157	TRUE	7.661403613081838
t162	FALSE	4.036443567653798
t167	TRUE	11.8598537052859
t169	TRUE	7.473538984005202
t169	TRUE	6.369075198118438
t169	TRUE	6.017464930583586
t169	TRUE	2.3751337178245677
