Species	Extant	SampT
t1	FALSE	76.07768664448835
t2	FALSE	74.69579979654985
t3	TRUE	53.696114551392874
t3	TRUE	53.19618619210628
t3	TRUE	42.48037482775358
t3	TRUE	21.642821691455467
t3	TRUE	13.56714986217223
t3	TRUE	7.699369722502453
t3	TRUE	5.490635149598361
t3	TRUE	3.5539498702286636
t7	FALSE	43.036440192837425
t7	FALSE	24.818654239202203
t8	FALSE	38.7523269915194
t8	FALSE	35.71975367015362
t8	FALSE	34.81281815560006
t8	FALSE	28.884127946008512
t8	FALSE	26.08329937364585
t9	FALSE	18.010859815566143
t11	FALSE	28.273889501106268
t12	TRUE	43.944516523935775
t12	TRUE	39.18237662614224
t12	TRUE	26.90314443522034
t12	TRUE	23.493583190449456
t13	FALSE	47.889280700102255
t16	TRUE	33.461951552547205
t20	FALSE	27.7126751976593
t20	FALSE	12.135973587219041
t24	TRUE	5.426138126152793
t27	FALSE	41.658262311313464
t27	FALSE	28.97720682448042
t27	FALSE	28.46263237310839
t27	FALSE	9.7341983775096
t28	FALSE	37.95523796271623
t33	TRUE	29.500924026642515
t33	TRUE	8.347451719413229
t34	FALSE	31.402558757323426
t34	FALSE	30.757924614805383
t35	FALSE	22.680777329260266
t35	FALSE	1.6959346459805147
t37	TRUE	16.15511905352742
t37	TRUE	5.243556294098198
t44	TRUE	9.59491365226134
t44	TRUE	4.3485317063532705
t55	TRUE	0.29554339248821293
t56	TRUE	8.960572399528928
t58	TRUE	0.7703287416024693
t59	TRUE	1.2313997633307565
t60	FALSE	23.55379404548436
t62	FALSE	23.377753008705668
t62	FALSE	15.548684351694874
t62	FALSE	12.299482860234662
t63	TRUE	11.632700062524819
t65	FALSE	24.58411636990941
t70	TRUE	3.310589197270957
t70	TRUE	2.6247343027009578
t71	TRUE	21.901743326554197
t71	TRUE	2.5930968198331783
t74	TRUE	20.933360410567957
t74	TRUE	2.826884026261766
t74	TRUE	2.2677054434733037
t78	FALSE	17.021850908638186
t78	FALSE	14.946387244851536
t78	FALSE	7.829518501496452
t79	FALSE	2.5897367085129304
t82	FALSE	25.096334044242333
t85	TRUE	4.819650953142471
t85	TRUE	0.944779902203507
t86	TRUE	4.9584623035453035
t88	TRUE	4.004801619992733
t88	TRUE	3.44408429361755
t92	FALSE	21.19787740081361
t92	FALSE	20.190302119849235
t92	FALSE	16.452985468755337
t93	TRUE	2.8075010814838777
t95	TRUE	0.30765766749840395
t96	FALSE	5.9908550331550146
t99	TRUE	16.05787335964154
t99	TRUE	6.238511913216229
t103	TRUE	7.9353052787231775
t107	TRUE	18.401522206674677
t109	TRUE	4.155038603146835
t112	TRUE	1.3399202603676343
t114	TRUE	8.751093051320083
t116	TRUE	0.7634921377475905
t117	TRUE	17.97964041006793
t118	TRUE	19.139209869421414
t120	FALSE	11.669429768835812
t127	TRUE	2.0789395790744862
t133	TRUE	3.0544532267518463
t137	FALSE	12.319103702148453
t137	FALSE	7.49055728240873
t137	FALSE	4.463741359477893
t138	TRUE	12.195734928546827
t147	TRUE	7.195682936513066
t153	FALSE	14.131287292880543
t158	TRUE	12.171735461699427
t170	TRUE	13.956449987019255
t170	TRUE	13.583727502847864
t171	TRUE	3.489003851582922
t173	TRUE	3.7395740237087693
t176	TRUE	9.67118432783127
t176	TRUE	3.8887572292292134
t179	TRUE	5.004212133229402
t180	FALSE	11.301099895236263
t182	TRUE	3.266987242238372
t184	TRUE	8.83644865217991
t184	TRUE	4.631232862880097
t193	TRUE	10.540304221817465
t193	TRUE	3.1545798952218007
t194	TRUE	2.9373018790657426
t198	FALSE	6.9114884472948575
t199	FALSE	12.741788337777123
t201	TRUE	6.423942349119457
t207	TRUE	8.089922289020251
t210	TRUE	6.600797581374152
t211	TRUE	4.057027251394999
t217	TRUE	2.387401637582059
t219	TRUE	3.90090709914773
t219	TRUE	1.9238720869613246
t222	TRUE	3.769886640715427
t225	TRUE	8.13276187873511
t227	TRUE	2.7407140645530035
t228	TRUE	5.453441362583163
t233	TRUE	10.98137054075795
t235	TRUE	9.302471612411779
t235	TRUE	5.339787720534247
t235	TRUE	0.9751916367739852
t240	TRUE	10.503617624645557
t240	TRUE	6.865691651483502
t248	FALSE	4.858454824183738
