Species	Extant	SampT
t2	FALSE	53.145598652903274
t2	FALSE	48.44077430985234
t5	FALSE	26.855881695155183
t6	TRUE	21.92844548263338
t6	TRUE	2.513787011531619
t10	FALSE	33.81272466518398
t11	TRUE	17.448539817915304
t11	TRUE	16.200783457816584
t11	TRUE	15.570988190650198
t13	TRUE	15.262993082400314
t16	TRUE	14.880747218314632
t19	TRUE	0.03092802299343589
t21	TRUE	24.626758735374267
t21	TRUE	6.034843106410321
t23	TRUE	19.32455029301157
t23	TRUE	15.809383457152151
t26	TRUE	13.849730304938994
t26	TRUE	13.420026329842642
t28	TRUE	6.729053155191792
t33	TRUE	5.483284408531134
t35	FALSE	33.50122169726295
t35	FALSE	29.36618561991257
t35	FALSE	20.77826297045452
t36	TRUE	18.017121201258462
t38	TRUE	15.033443915188855
t39	TRUE	5.619037126469806
t40	TRUE	5.364659036992478
t41	TRUE	15.890242715983192
t41	TRUE	9.787726676521743
t43	TRUE	7.467771236269414
t43	TRUE	3.398181776000797
t45	TRUE	34.01843855049355
t45	TRUE	5.263320925713344
t45	TRUE	4.091707083116887
t49	TRUE	11.696454901333652
t49	TRUE	4.06297722839912
t50	TRUE	1.0656680303729757
t51	TRUE	2.254485930821673
t51	TRUE	0.35043172123171473
t52	TRUE	1.220507971516625
t53	FALSE	20.95276729194088
t54	TRUE	8.765861188146758
t54	TRUE	3.2544663690168534
t56	TRUE	25.831272135110346
t58	FALSE	17.591307865551848
t59	TRUE	15.977710190722497
t59	TRUE	10.783209850720866
t60	TRUE	13.587934417028038
t63	FALSE	19.577051115588922
t63	FALSE	17.342267412127633
t64	FALSE	19.978864388599256
t65	FALSE	17.100704632114194
t74	TRUE	11.492356709590041
t74	TRUE	4.6273730093742245
t75	FALSE	13.031931319659435
t76	TRUE	19.310446326074974
t76	TRUE	8.861683803064608
t76	TRUE	2.735645259184622
t78	FALSE	6.3908660075260855
t78	FALSE	4.345833988730476
t79	TRUE	1.2428062595794387
t82	TRUE	18.26522337874262
t82	TRUE	6.950002868155522
t82	TRUE	0.3885603011199663
t83	TRUE	19.333920653641968
t83	TRUE	13.178060434491186
t83	TRUE	8.37883378765116
t84	TRUE	23.95711205218054
t84	TRUE	14.12476887244798
t84	TRUE	2.3992964091531235
t85	TRUE	3.983974730451365
t87	FALSE	15.304892577959897
t92	TRUE	8.758545324490711
t93	TRUE	4.281577815446525
t95	TRUE	11.216188374449473
t95	TRUE	5.338418989916306
t96	TRUE	4.304896270848616
t99	TRUE	3.663426353470328
t102	TRUE	3.6609603759175116
t104	TRUE	17.764756993428414
t106	TRUE	10.182262043461193
t107	TRUE	8.750243484245175
t110	FALSE	9.389066501004237
t110	FALSE	4.704340342847246
t114	TRUE	8.562131164716106
t121	TRUE	3.7618092370906737
t124	FALSE	4.546582240991938
t127	TRUE	7.3988768675366146
t131	TRUE	14.46049720929684
t139	FALSE	6.967332005507657
t142	TRUE	8.757337112834364
t146	FALSE	15.15510317694666
t147	TRUE	13.308433882496672
t148	TRUE	4.435946391717096
t157	TRUE	9.087078266328419
t157	TRUE	6.411408653965438
t158	TRUE	9.109263131785482
t161	TRUE	5.659428193240771
t163	TRUE	12.937592962330314
t169	TRUE	1.4444247100218206
t175	TRUE	2.251359430260166
t186	TRUE	4.293415178896041
t186	TRUE	0.43154566118225546
t190	FALSE	2.0277254633384842
t193	FALSE	9.98098748172977
t196	TRUE	0.6336852277970451
t198	TRUE	4.29270700527708
t201	TRUE	0.45931019485765034
t206	TRUE	8.310947751876895
t207	TRUE	1.2158624085851955
t210	FALSE	1.7952243468116933
t211	TRUE	9.667787821369899
t211	TRUE	0.5738354282106286
t212	TRUE	4.195802064521587
t217	FALSE	4.117825275839735
t226	TRUE	7.0113197116628925
t226	TRUE	6.398209282986883
t234	TRUE	4.741912062737271
t235	TRUE	8.066245300247587
t235	TRUE	6.349469713418998
t236	TRUE	0.5908019310473662
t237	TRUE	5.404054181093272
t239	TRUE	4.983867413271014
t239	TRUE	2.2801423137074153
t245	FALSE	7.1398432124837115
t252	TRUE	0.7503783329512288
t255	TRUE	2.1394459519117817
t256	TRUE	2.7118152165293594
t257	TRUE	0.16468111073707803
t258	TRUE	5.359016485130738
t263	TRUE	3.7853305847611978
t267	TRUE	6.574733910110922
t267	TRUE	4.0990012933650775
t270	TRUE	0.09607821045658227
t271	TRUE	9.783701829486688
t271	TRUE	8.174758385905037
t283	TRUE	3.060091058026984
t284	TRUE	2.1385114346234815
t286	TRUE	5.551694842947114
t292	TRUE	7.481224469068962
t293	TRUE	7.161418269062963
t300	FALSE	7.671513491309909
t301	TRUE	7.8927778653272185
t302	TRUE	1.198355429258413
t312	TRUE	9.329161277817207
t313	TRUE	3.7199679145259665
t316	FALSE	7.127246774706734
t319	TRUE	3.9534540642894456
t319	TRUE	2.086616142692364
t320	TRUE	1.584655807196583
t323	FALSE	5.67949481037293
t326	TRUE	2.6388041440273327
t334	TRUE	3.04686565369461
t355	TRUE	3.7871137634283514
t358	TRUE	3.7198130239686833
t366	TRUE	3.8435273281695004
t368	TRUE	5.089321760730883
t380	TRUE	4.595185249092879
t381	TRUE	1.6503270305496471
t395	TRUE	0.08963917381673525
t399	TRUE	2.176930581463523
t414	TRUE	0.9646269208597147
t417	TRUE	0.5926982474515654
t431	TRUE	3.4445714683317448
t432	TRUE	0.5511761629448841
t443	TRUE	0.319077881795522
t446	TRUE	1.6742760266289878
t450	TRUE	0.3654163249483844
t456	TRUE	0.9661593553548755
t470	TRUE	1.3135224741541691
t483	TRUE	0.6073082742939562
t498	TRUE	0.6815573252458762
t501	TRUE	1.000313491065171
t502	TRUE	0.39976283540131874
t504	TRUE	0.6291420062122484
t511	TRUE	1.6986543407660264
t513	TRUE	3.936229104725612
t537	TRUE	2.3741745664652143
t589	TRUE	0.5064353747923889
