Species	Extant	SampT
t1	FALSE	43.042357638140565
t2	FALSE	41.581309299221694
t2	FALSE	37.95499921893185
t3	FALSE	47.277425403041875
t3	FALSE	33.75054941166762
t3	FALSE	31.26458186310354
t3	FALSE	23.66856083859328
t3	FALSE	7.500151161549752
t3	FALSE	7.133913523031538
t3	FALSE	6.594424969504182
t4	FALSE	39.97874633471835
t6	TRUE	33.482136377729454
t6	TRUE	14.986191822540391
t6	TRUE	14.062600259062279
t6	TRUE	10.416424138020034
t6	TRUE	4.830921789179797
t8	FALSE	39.943597960942924
t11	TRUE	32.91492562514176
t12	TRUE	29.922234832834505
t14	FALSE	39.473032613362165
t14	FALSE	32.68773258392045
t14	FALSE	27.301670841018648
t18	FALSE	23.811146486934575
t19	TRUE	3.357616568580198
t20	FALSE	29.706486799531422
t21	TRUE	14.051059996544176
t21	TRUE	1.4366933049846224
t28	FALSE	19.60674816741026
t28	FALSE	18.326002029370912
t32	FALSE	9.39431440862549
t34	TRUE	6.516762613387655
t35	TRUE	12.447135725932654
t36	FALSE	13.49439948040581
t36	FALSE	12.201619317639235
t38	TRUE	12.028693177883007
t38	TRUE	10.804382906205724
t38	TRUE	8.162266769356798
t38	TRUE	2.249792533837031
t40	TRUE	19.365154826506853
t43	TRUE	4.851171198092985
t44	TRUE	0.0018964585599832162
t48	TRUE	10.779974896120024
t52	TRUE	5.036328017949252
t54	FALSE	16.92392499998529
t55	FALSE	20.05436404381325
t55	FALSE	19.948004164541366
t56	TRUE	6.3732822690775635
t57	TRUE	5.142038708587066
t61	TRUE	2.535738819836432
t62	TRUE	18.161193102867777
t62	TRUE	16.852130197305804
t62	TRUE	12.389953449685699
t63	TRUE	4.5676730681578945
t66	FALSE	4.491637463477915
t72	TRUE	0.19870601115563602
t73	FALSE	17.05449697579121
t74	TRUE	12.074447591995614
t74	TRUE	8.919981318732518
t75	TRUE	7.952442190260754
t75	TRUE	0.08489942422615115
t76	TRUE	7.122528662541413
t76	TRUE	3.028707427873755
t78	TRUE	16.671329334934107
t78	TRUE	7.3202460711792625
t80	TRUE	3.4028288301334797
t85	TRUE	14.132813615545587
t86	FALSE	7.311602303964293
t86	FALSE	7.1833236238171665
t89	FALSE	6.741539969908082
t90	TRUE	4.699047389103285
t91	TRUE	0.8449038213443387
t94	TRUE	1.0586184288144835
t97	TRUE	9.698095594424181
t97	TRUE	7.60191680583187
t98	TRUE	8.845988194669545
t100	TRUE	16.524055222109062
t102	TRUE	5.975629636901239
t109	TRUE	2.2759686337155074
t110	FALSE	16.91168407013012
t114	TRUE	13.518166788339215
t116	TRUE	10.459651183825606
t117	TRUE	0.26713494388915393
t124	TRUE	7.900965080889755
t128	TRUE	1.357197935309813
t137	TRUE	1.0566752654879892
t139	TRUE	3.402287471429503
t142	TRUE	8.765907097252118
t147	FALSE	8.138124209214268
t151	TRUE	4.41319327382066
t152	TRUE	0.7989813415303146
t157	TRUE	5.341098212975986
t160	TRUE	0.282850816061746
t162	TRUE	4.201853446182817
t164	TRUE	5.06806925469273
t181	TRUE	6.434360756159322
t182	TRUE	0.32867681006577243
t185	TRUE	7.562947050932834
t185	TRUE	0.058437667388339776
t187	TRUE	4.108631744466379
t189	TRUE	0.6614387580647545
t190	TRUE	4.263291825827025
t191	TRUE	1.7863793236367513
t204	TRUE	3.6932411949607413
t205	TRUE	3.787749984640783
t206	TRUE	7.115913314033513
t208	TRUE	4.459150965649457
t211	TRUE	5.161385828845155
t212	TRUE	2.509848365853422
t215	FALSE	2.9382761969322857
t217	TRUE	7.2129848490998185
t221	TRUE	2.200564727035683
t224	TRUE	4.636390084008227
t228	TRUE	6.041653428989477
t228	TRUE	2.1117594391241212
t228	TRUE	0.5645632390066524
t232	FALSE	9.416982382026397
t234	TRUE	4.690642362031639
t235	TRUE	2.608770111612529
t240	TRUE	10.941176143422979
t240	TRUE	8.402317297914173
t240	TRUE	2.7906631480769235
t251	TRUE	1.7474127957788639
