Species	Extant	SampT
t2	TRUE	53.254805407171176
t2	TRUE	39.84871041463785
t5	TRUE	30.65984314439504
t6	TRUE	9.032422448894302
t7	TRUE	24.736686002520003
t7	TRUE	17.045618526694454
t7	TRUE	16.45256390614537
t8	TRUE	7.496158962343017
t9	TRUE	11.826987726600954
t9	TRUE	3.7833371329923366
t12	TRUE	35.23612136239544
t13	FALSE	17.00832027189564
t14	TRUE	11.923253880677748
t14	TRUE	3.85730691240542
t19	TRUE	1.5681039906511245
t21	TRUE	2.825485761394887
t21	TRUE	1.5327905166206648
t24	TRUE	34.53452682791112
t24	TRUE	32.32865057622848
t25	FALSE	40.65165806897919
t27	FALSE	27.065171281443938
t27	FALSE	24.74448841304865
t27	FALSE	23.466048177866007
t27	FALSE	17.427324561936523
t28	TRUE	18.07153113223987
t28	TRUE	11.003341935951283
t29	TRUE	2.606980597223071
t32	FALSE	13.054372175381175
t33	FALSE	13.957186796229038
t35	FALSE	15.02799976151244
t35	FALSE	14.693638098646801
t36	TRUE	5.504456569326393
t36	TRUE	0.3232958523644527
t37	FALSE	16.877481106418195
t38	TRUE	2.4523825460361266
t41	TRUE	0.18602875051637113
t44	TRUE	14.769280803733118
t48	TRUE	9.454123295044255
t50	FALSE	29.36128250067901
t50	FALSE	22.034443065638555
t50	FALSE	13.587634114663018
t51	TRUE	11.85686763676231
t53	TRUE	30.326344245001046
t53	TRUE	28.272555949488904
t53	TRUE	3.979604910359164
t54	FALSE	20.68959299779638
t56	TRUE	12.100469343828657
t57	TRUE	8.63498163862291
t58	TRUE	11.206623311025531
t64	TRUE	20.394351529627208
t64	TRUE	17.419262659474377
t65	FALSE	27.639640681232123
t67	TRUE	17.639896120008537
t68	TRUE	2.679296082945555
t71	TRUE	10.520691675998137
t71	TRUE	6.82035794758162
t71	TRUE	6.488413562038154
t72	TRUE	18.135009497629014
t72	TRUE	7.502482688279358
t73	TRUE	10.97325238685734
t73	TRUE	1.313800330345103
t77	TRUE	4.759201611991642
t81	TRUE	12.839810425895969
t83	TRUE	10.097242927260503
t87	FALSE	10.420379737789034
t89	TRUE	6.378625331778103
t89	TRUE	0.5365276321359289
t90	TRUE	2.81142426294263
t91	TRUE	15.880902169199842
t91	TRUE	0.6780927468317941
t96	FALSE	10.809970526337295
t96	FALSE	6.985357813849717
t102	TRUE	9.042553713895927
t102	TRUE	7.088328669092306
t102	TRUE	6.563778532913574
t102	TRUE	6.342681864521154
t103	FALSE	1.8864218580776608
t104	TRUE	2.2913877066478108
t106	TRUE	3.7879859906990205
t108	TRUE	15.507463333904418
t108	TRUE	14.181626379266056
t111	TRUE	0.32860662295701104
t112	FALSE	16.552290534113546
t112	FALSE	14.430634332333703
t112	FALSE	10.42954158109432
t113	TRUE	6.44862401622288
t114	TRUE	6.680158845970709
t115	TRUE	4.217186536530335
t115	TRUE	3.615811749924042
t119	TRUE	15.967960832788094
t119	TRUE	15.805257326139554
t119	TRUE	6.469234079270109
t122	TRUE	2.4107561549078156
t122	TRUE	1.1454403409640719
t125	TRUE	17.534350360245533
t126	TRUE	11.415914453907213
t129	TRUE	4.0214395822813245
t129	TRUE	3.927608432890345
t133	TRUE	16.098137099732163
t134	TRUE	4.227921860263201
t135	TRUE	5.45084533674963
t135	TRUE	1.0699076710487105
t139	TRUE	6.429104448841457
t140	TRUE	12.045496528579967
t140	TRUE	11.987021075173395
