Species	Extant	SampT
t1	FALSE	30.306523120826867
t2	FALSE	57.1230848361702
t4	FALSE	27.443730110324147
t4	FALSE	21.766340542606237
t4	FALSE	12.23757898995948
t7	TRUE	6.487464494129284
t9	FALSE	27.779326992358243
t9	FALSE	20.76309990535227
t9	FALSE	16.758939981709396
t9	FALSE	6.996134579430496
t9	FALSE	5.890765196255806
t10	FALSE	43.05302316083475
t10	FALSE	25.16118378030582
t11	FALSE	31.42148694144643
t12	FALSE	10.133083873320302
t15	FALSE	20.07517320349652
t19	FALSE	13.15934311479299
t19	FALSE	8.658675800901626
t21	FALSE	12.578627556160079
t21	FALSE	7.509212527021752
t29	TRUE	5.300831636270885
t31	TRUE	18.540972433975185
t32	TRUE	27.69178823930529
t32	TRUE	15.25791791630295
t34	FALSE	20.87170750971508
t34	FALSE	3.3739975582604416
t36	TRUE	24.66437271394996
t37	TRUE	23.604444455652917
t37	TRUE	20.661575110306607
t37	TRUE	18.19815490921365
t37	TRUE	14.212744136027467
t37	TRUE	8.68343155985427
t37	TRUE	5.871942603641273
t39	TRUE	10.104892480017362
t39	TRUE	8.67895869579754
t39	TRUE	2.495971424920768
t39	TRUE	1.330770403562397
t40	FALSE	23.05125355840721
t40	FALSE	18.117106893370533
t40	FALSE	12.553367482569541
t40	FALSE	11.936195769185929
t42	TRUE	5.335999167145914
t42	TRUE	3.063661818014211
t46	TRUE	11.654377540806642
t46	TRUE	9.91036251955699
t46	TRUE	7.62217903346788
t47	TRUE	19.518748095016647
t47	TRUE	14.772592589016725
t48	TRUE	14.825622636884034
t48	TRUE	7.823381342052997
t50	TRUE	21.662051056189306
t50	TRUE	17.39160286170066
t51	TRUE	18.8401603227229
t51	TRUE	12.566619421702732
t53	TRUE	5.6167643019091855
t54	TRUE	17.925907251431113
t54	TRUE	5.249010705395108
t54	TRUE	0.5543569343038257
t58	TRUE	8.693508762117553
t61	TRUE	0.44978336492437165
t64	TRUE	11.506363410416313
t70	TRUE	5.907651846583441
t71	TRUE	0.9809247555075871
t72	TRUE	2.4056358492576635
t73	TRUE	12.234504247678146
t74	FALSE	18.34747752327256
t75	FALSE	17.490856397089836
t78	TRUE	19.104539518782957
t78	TRUE	12.401285105923279
t79	TRUE	8.903169123994275
t81	TRUE	5.732835197497863
t82	TRUE	11.904626593641026
t82	TRUE	7.377187444544418
t83	TRUE	12.754601622181966
t89	FALSE	4.775387224186872
t96	TRUE	1.1875493729825308
t98	FALSE	15.492821747155794
t98	FALSE	14.453420454354891
t99	TRUE	13.557122189143051
t100	TRUE	6.945341848091616
t101	TRUE	6.6476014694538605
t104	FALSE	15.634081609677736
t106	FALSE	9.55889809226889
t108	TRUE	13.672361949248753
t110	TRUE	12.894213202762216
t112	FALSE	12.316819195353574
t118	TRUE	6.603987893449897
t118	TRUE	1.367506092774505
t119	FALSE	8.273622600234312
t122	TRUE	8.81032692720207
t123	TRUE	11.078560166464818
t124	TRUE	16.824665258818158
t124	TRUE	13.575861522176154
t125	FALSE	15.238740032347387
t127	TRUE	10.268042186213776
t133	FALSE	12.818098013738975
t134	TRUE	3.390177797071587
t142	FALSE	11.04986018112077
t143	TRUE	8.578596338782923
t144	FALSE	13.237573652436453
t147	TRUE	2.1600570027380286
t147	TRUE	1.4824852962642012
t148	TRUE	4.072181262099122
t153	TRUE	4.085829187302849
t156	TRUE	2.1812663199035427
t160	TRUE	12.884135981139494
t162	TRUE	7.915854703521241
t162	TRUE	4.959767375027653
t165	FALSE	5.735073534337957
t169	TRUE	1.2848500968527077
t169	TRUE	0.6790876263391254
t174	TRUE	4.671306503800864
t176	TRUE	3.5831720873327555
t176	TRUE	2.793072958251983
t179	TRUE	8.561719373125825
t179	TRUE	3.8884165246455353
t184	TRUE	3.0208725092267628
t195	TRUE	0.49635770050586814
t198	TRUE	1.143906403034947
t199	TRUE	0.538118492973453
t202	TRUE	4.994215903703989
t202	TRUE	1.4381953939063834
t202	TRUE	0.4029380674673604
t204	TRUE	2.621471525588788
t206	TRUE	1.250433479829013
t217	TRUE	3.3286494768411643
t217	TRUE	0.6541497489483277
t230	TRUE	0.4562838502620963
t241	TRUE	2.2481806671951716
t247	TRUE	7.904835766190864
t247	TRUE	2.0430556535815896
t253	TRUE	3.7733217882760783
t260	TRUE	2.7608722528572542
t261	TRUE	3.785502788461244
t262	TRUE	0.42102241780558813
t263	TRUE	6.746140019544718
t279	TRUE	1.018546160814438
t289	TRUE	5.096731802961273
t300	TRUE	8.831936540824898
t302	TRUE	3.3562914151759458
t306	TRUE	0.7365627961904835
t314	TRUE	1.920184622890062
t314	TRUE	1.8314044637593696
t329	TRUE	0.42032351415475944
t334	TRUE	1.4500005090785208
t337	FALSE	5.151724749626865
t366	TRUE	1.9026508176354184
t369	TRUE	5.091165610159365
t369	TRUE	1.5805312418738282
t372	TRUE	2.5605175063070504
t376	TRUE	5.394261979026524
t377	TRUE	1.9608991332575272
t380	FALSE	2.7248038247739856
t394	TRUE	3.2063831752297887
t396	TRUE	1.4276701141076984
t398	TRUE	3.098014099709644
t410	TRUE	2.379807736492026
t414	TRUE	3.512328612053693
t428	TRUE	0.6249229650979089
t438	TRUE	2.6030666220834604
t439	TRUE	3.8525461431206764
t441	TRUE	2.886387000094871
t443	TRUE	3.102178911248572
t459	TRUE	1.9487619540198153
t459	TRUE	1.2089832081003493
t464	TRUE	3.9414607840488998
t483	TRUE	4.690565810136235
t485	TRUE	3.554968067129451
t490	TRUE	3.404271003415559
t501	TRUE	2.9162998343766873
t535	TRUE	0.08192355602054135
t540	TRUE	2.5051178070074513
t562	TRUE	1.5044650873611118
t571	TRUE	0.6060880490582008
