Species	Extant	SampT
t2	TRUE	34.54348349131495
t2	TRUE	9.28064759092456
t3	TRUE	27.368978114661253
t3	TRUE	24.242692407791385
t5	TRUE	25.17277085848825
t5	TRUE	4.413529669520777
t8	FALSE	26.43018827339587
t11	TRUE	18.375106239053135
t11	TRUE	8.724271867576771
t12	TRUE	7.105255311224177
t12	TRUE	4.1670168823185705
t13	FALSE	13.055898055114199
t15	TRUE	5.169547183807438
t24	TRUE	16.870287465051746
t24	TRUE	14.58847206449748
t25	TRUE	12.790623659676463
t26	TRUE	8.310303440002691
t27	TRUE	6.680328316372158
t28	TRUE	18.4584370138276
t28	TRUE	17.237839426301754
t30	FALSE	21.370691539413908
t33	TRUE	17.63477452386723
t36	TRUE	15.061264074965774
t39	FALSE	16.770011863136496
t39	FALSE	14.642817244330253
t39	FALSE	5.591217508936133
t43	FALSE	18.317311710223194
t46	FALSE	6.690087061315754
t49	TRUE	17.248175038862566
t49	TRUE	10.459898179902392
t50	TRUE	12.819091689459693
t50	TRUE	7.368532430998695
t50	TRUE	5.586645092780962
t51	TRUE	10.321996245099854
t51	TRUE	0.1973557710039131
t54	TRUE	3.3960567924618488
t55	TRUE	5.180748831891336
t55	TRUE	3.9574202806138175
t55	TRUE	0.7433358211450951
t64	TRUE	10.429004920806417
t64	TRUE	9.604462032733839
t65	TRUE	11.701097631521204
t66	FALSE	18.930779035992057
t69	TRUE	16.208800816936474
t69	TRUE	8.66488602114422
t70	TRUE	19.500495271895392
t70	TRUE	19.06401759213613
t70	TRUE	13.103990249473913
t70	TRUE	7.7029654496799544
t70	TRUE	1.510564833689088
t75	TRUE	5.486014288313648
t77	TRUE	5.598122118878628
t78	FALSE	16.76526439327807
t82	TRUE	15.857536947831537
t84	TRUE	1.9496774777495602
t85	TRUE	4.053367208437258
t86	FALSE	9.408203852276149
t89	TRUE	12.818512362836763
t94	FALSE	4.422183051182792
t96	TRUE	0.5421446352750294
t97	TRUE	5.429037997459375
t97	TRUE	5.425463551443428
t98	TRUE	6.785475029828866
t100	TRUE	1.1217624302385332
t100	TRUE	0.4154408690206566
t101	TRUE	8.293840680432325
t102	TRUE	1.089100906366717
t103	TRUE	7.226651755959299
t104	FALSE	7.646508021258878
t111	TRUE	4.8945879531899905
t113	TRUE	10.446649493220967
t121	TRUE	4.947568763546876
t121	TRUE	4.478174956244679
t125	FALSE	12.452696796396271
t129	FALSE	8.541930614803913
t135	TRUE	0.9139338057422179
t138	TRUE	4.379436362419995
t139	TRUE	2.846560730450072
t140	TRUE	4.006940029373858
t143	TRUE	1.0774199368763675
t145	TRUE	2.3212126916966582
t154	TRUE	11.79033428880738
t154	TRUE	1.605844939904081
t159	FALSE	3.187376675021845
t163	TRUE	5.980421454610116
t163	TRUE	1.6567048811929297
t164	TRUE	6.827168859064493
t172	TRUE	5.919735708033265
t174	TRUE	5.1757382289286795
t184	FALSE	5.932924139930897
t187	TRUE	2.984563336352693
t188	FALSE	10.957731814801352
t188	FALSE	10.294348491102117
t191	TRUE	1.1350143054014552
t192	TRUE	7.510471778370068
t195	TRUE	9.949796850891769
t195	TRUE	7.312878443958223
t196	TRUE	6.109137712405854
t200	FALSE	9.259031584457048
t203	TRUE	5.408791006950132
t206	TRUE	0.38208362704037313
t215	TRUE	8.366594454534095
t218	TRUE	5.830364852361221
t218	TRUE	1.1251032374305794
t220	TRUE	1.3461060324748928
t224	TRUE	7.88570408805645
t224	TRUE	4.944048599371676
t224	TRUE	1.2734266566429184
t226	TRUE	1.9866406123742237
t234	TRUE	4.607332367960979
t235	TRUE	3.7204569395463736
t235	TRUE	0.4232823386620552
t239	TRUE	2.6609549556009924
t240	TRUE	7.840330902614511
t240	TRUE	4.14041046413233
t242	TRUE	8.478468371156456
t242	TRUE	3.69411172677934
t245	TRUE	4.501348897625675
t251	TRUE	1.8647889489308298
t255	FALSE	3.79541281357281
t256	TRUE	1.9994807345324261
t257	TRUE	0.014261421167951482
t259	TRUE	7.337527587245798
t260	TRUE	4.44636006226586
t262	TRUE	1.0528498624670348
t264	TRUE	6.04480141668143
t264	TRUE	4.698698612735889
t278	TRUE	1.8061011216776137
t282	FALSE	3.7003838597019367
t282	FALSE	2.4357155850310974
t283	TRUE	3.5336645300866962
t287	TRUE	0.7976490899845103
t293	TRUE	1.31224951894972
t295	TRUE	0.784521215719721
t298	TRUE	1.4531158129216237
t312	TRUE	1.6514741833826676
t312	TRUE	1.174713074048995
t316	TRUE	3.9751082772531845
t317	TRUE	2.5404102579128462
t333	TRUE	3.2204830567940874
t334	TRUE	0.3848891933256908
t338	TRUE	1.4015660930936633
t356	TRUE	3.879201805713052
t356	TRUE	0.07241778311359326
t374	TRUE	4.2447981834233275
t376	TRUE	1.8036746765373124
t402	TRUE	0.6209427004495041
t408	TRUE	2.402485537741235
t409	TRUE	4.598676462759691
t409	TRUE	0.23964325255663965
t410	TRUE	1.6516303268941002
t411	TRUE	4.147071499052451
t412	TRUE	4.194478831861929
t412	TRUE	0.9359057158162329
t416	TRUE	1.5712300249842244
t417	FALSE	5.094204059592869
t420	TRUE	2.643819711942129
t434	TRUE	3.5321371335612497
t436	TRUE	2.7331501296441516
t439	TRUE	3.816819253306342
t439	TRUE	1.4220969056236399
t486	TRUE	0.21488634049264022
t498	TRUE	0.47568083358223845
t504	TRUE	0.8009041466205531
t512	TRUE	0.7249222225383392
t524	TRUE	0.04675072543726344
t526	TRUE	0.09817360511748774
t527	TRUE	2.595040537073274
t527	TRUE	2.1851590439813577
