Species	Extant	SampT
t2	FALSE	39.140376300129546
t2	FALSE	32.950023795056595
t2	FALSE	19.781050608071936
t3	FALSE	45.817940936813926
t3	FALSE	27.161981234625912
t5	TRUE	28.970884298755124
t5	TRUE	0.02669091489404707
t6	TRUE	14.74395335151867
t7	FALSE	19.239583289225706
t8	TRUE	20.508894062839595
t11	TRUE	38.72544949580428
t11	TRUE	18.752130035293177
t12	FALSE	17.945265147257388
t13	TRUE	16.13014023795504
t13	TRUE	14.225702011904076
t15	FALSE	37.65717646497044
t15	FALSE	35.11799576150927
t17	TRUE	20.105095447113264
t17	TRUE	10.186788222824681
t18	TRUE	3.414668391217333
t24	TRUE	6.437913055808927
t25	TRUE	5.410506414488722
t26	TRUE	4.495805053787649
t29	TRUE	15.821044469484917
t29	TRUE	9.472435606876246
t30	TRUE	8.705619253898078
t40	FALSE	21.558050884027338
t40	FALSE	20.715516775939918
t40	FALSE	17.548221978003156
t41	TRUE	18.069026292960288
t41	TRUE	16.427664560924413
t41	TRUE	15.063931434712948
t41	TRUE	9.649283436956765
t48	FALSE	2.091255592820872
t51	FALSE	9.779248921805745
t54	FALSE	19.669272002172626
t57	TRUE	14.024300711482134
t58	TRUE	6.633287812831995
t60	TRUE	7.906783895888786
t60	TRUE	0.2560003868727563
t63	FALSE	8.732304340334387
t77	TRUE	3.828810010083899
t78	FALSE	20.11703408959329
t79	TRUE	14.467154165251586
t79	TRUE	9.653358079014751
t80	TRUE	4.159211520416548
t84	FALSE	17.087430928630937
t86	FALSE	16.02935801700312
t89	FALSE	14.641898341892144
t89	FALSE	14.323245411634907
t96	TRUE	8.098712661888179
t100	TRUE	10.837443728463498
t100	TRUE	1.7615400303210151
t102	FALSE	17.104656021548273
t104	TRUE	5.864767802074162
t105	FALSE	3.8876661886840225
t107	TRUE	5.711298390575443
t112	TRUE	16.26924465708978
t117	TRUE	4.190375849721505
t117	TRUE	1.2869386730021972
t117	TRUE	0.9177181945420045
t118	FALSE	8.835609544606342
t122	TRUE	8.226543224236032
t122	TRUE	5.717920043325087
t123	TRUE	2.400542561267713
t126	TRUE	2.4953600562412532
t131	TRUE	7.8057739507158885
t134	TRUE	11.622238863624489
t138	TRUE	0.4549953924566381
t143	FALSE	9.954774642053202
t146	TRUE	10.579217180353957
t147	TRUE	9.707981142644279
t150	TRUE	5.917536495484576
t158	TRUE	1.737257173786844
t164	TRUE	4.612563839982826
t164	TRUE	0.635147110987063
t169	TRUE	0.4263761823249297
t174	TRUE	6.426115182151335
t175	TRUE	7.372816183648446
t177	FALSE	3.8725657061342673
t179	TRUE	0.6274808887463053
t180	TRUE	5.42753806390116
t185	FALSE	11.864089980667856
t186	FALSE	9.699929089367856
t189	FALSE	6.907114209689546
t190	FALSE	8.533737737610018
t192	TRUE	6.398032678611408
t197	TRUE	2.0880788564990382
t198	FALSE	1.6596310662047813
t204	TRUE	4.1424926458078914
t205	TRUE	10.525437634826034
t205	TRUE	7.920828996613949
t205	TRUE	7.663619568959206
t205	TRUE	5.281469863295882
t207	TRUE	2.1015075875107243
t225	TRUE	4.107348335708608
t225	TRUE	2.970877637888421
t226	TRUE	8.5711762320364
t233	FALSE	8.039283946356527
t235	TRUE	0.4542796684947774
t236	TRUE	6.988008828336461
t238	TRUE	2.504296803032034
t238	TRUE	1.641218405012495
t239	TRUE	4.563774816188243
t243	TRUE	6.58634376257595
t244	TRUE	0.74914354633313
t246	FALSE	1.8263044400200812
t257	TRUE	2.1420620653654225
t261	TRUE	0.21893377091795685
t262	TRUE	2.05003206618926
t273	TRUE	2.546694921784052
t280	TRUE	0.4381337909146623
t286	TRUE	7.358453631022073
t288	TRUE	2.025968800354917
t291	TRUE	0.2637514719489076
t292	TRUE	5.948038439244769
t292	TRUE	4.9196248342998246
t296	TRUE	1.1450900191429838
t302	TRUE	0.9019404491187828
t304	TRUE	4.329725791245238
t306	TRUE	0.5195270637733529
t328	TRUE	5.678109845929917
t328	TRUE	0.8099951528396048
t334	TRUE	5.166115159871325
t335	TRUE	2.4836651097127174
t338	TRUE	7.779332793822945
t338	TRUE	2.2472349307895314
t339	TRUE	0.8939123258355721
t346	TRUE	1.8631512916084745
t347	TRUE	2.2654422188626313
t347	TRUE	0.9217287602351689
t348	TRUE	4.222129719782458
t354	TRUE	3.7375188070826226
t360	TRUE	2.4291611620804474
t363	TRUE	1.5268615198556574
t363	TRUE	0.2038545074389475
t364	TRUE	2.820841389808521
t388	TRUE	2.381689007642038
t397	TRUE	3.340260882816878
t404	TRUE	1.3846400730839434
t405	TRUE	0.5642707963975226
t409	TRUE	1.1055310971930936
t411	TRUE	0.3591408417371582
t417	TRUE	3.403116511188955
t421	TRUE	1.89349243266237
t422	TRUE	1.3322459541979157
t447	TRUE	0.02120928555407886
t462	TRUE	1.3118345618855187
t480	TRUE	3.380626488698084
t505	TRUE	2.7669986430635163
t508	TRUE	0.3762062039358369
t515	TRUE	1.1145012381167447
t523	TRUE	2.3380797805601645
t530	TRUE	1.6625144658005837
t533	TRUE	0.021519970389718424
t571	TRUE	0.4215399463589904
t583	TRUE	0.10562799766873354
