Species	Extant	SampT
t2	FALSE	17.263298917696517
t4	FALSE	36.160244966206704
t6	FALSE	12.009516332704521
t8	FALSE	30.994465772288436
t8	FALSE	17.701931411626333
t10	FALSE	20.45206316997634
t12	FALSE	10.219574955426793
t13	FALSE	28.54988798548723
t13	FALSE	25.556320595119843
t14	TRUE	20.25358033429518
t14	TRUE	6.026607576365372
t15	TRUE	5.784358076630824
t17	TRUE	29.703984994416338
t17	TRUE	27.601822407050303
t17	TRUE	6.108491925246241
t18	TRUE	14.300603079185773
t18	TRUE	6.4938311693677235
t18	TRUE	4.640769377720858
t19	TRUE	17.792487443322774
t19	TRUE	13.922951762462493
t19	TRUE	6.572835115569426
t21	TRUE	6.130704609517487
t22	TRUE	1.903013942941719
t24	TRUE	5.276509656155525
t26	TRUE	3.756226978438974
t28	FALSE	17.586346264191278
t34	TRUE	1.989787044894868
t37	TRUE	20.89873927942782
t40	TRUE	3.66652172953728
t42	TRUE	0.9027705914048525
t42	TRUE	0.5228880247740122
t43	FALSE	0.6841718128645056
t44	TRUE	2.815781424797052
t49	TRUE	18.075674126093126
t49	TRUE	10.764899101276733
t49	TRUE	9.526065631006695
t53	TRUE	9.276195359909096
t53	TRUE	8.964818538964309
t55	TRUE	9.581691839767977
t61	TRUE	11.071474094123829
t65	TRUE	11.79003378248397
t68	TRUE	18.09562886834497
t68	TRUE	3.881319352464679
t68	TRUE	1.2344844835269484
t70	FALSE	4.00334176181525
t72	TRUE	10.858210528570915
t73	FALSE	9.902565796029947
t76	TRUE	11.170117047675546
t76	TRUE	7.270316065349277
t76	TRUE	3.679603560655572
t79	TRUE	4.785625036125353
t87	TRUE	1.8167118896415673
t88	FALSE	12.700572881912656
t91	TRUE	5.635220811053209
t92	FALSE	10.030393517349125
t93	TRUE	3.614261794846513
t97	FALSE	13.99583048691808
t99	FALSE	11.980865034944571
t106	TRUE	6.50934980033756
t111	FALSE	11.906978491922889
t113	TRUE	0.6573305758493646
t115	TRUE	0.5553027902311172
t120	FALSE	4.908044440935619
t124	TRUE	8.176161835433248
t125	TRUE	0.5036655332925406
t131	TRUE	6.480873368355631
t132	TRUE	9.231036540028569
t134	TRUE	11.024578742214743
t136	TRUE	1.2150180176595313
t142	TRUE	1.6361642531803824
t149	TRUE	1.3120468580681006
t151	TRUE	1.2038441611227597
t154	FALSE	9.43590926217442
t161	FALSE	10.416608535471873
t162	TRUE	2.0795964233074784
t163	TRUE	4.778389800923904
t164	FALSE	9.290980375270209
t168	TRUE	3.3163953263274095
t174	TRUE	5.371336333283743
t175	TRUE	0.859586897953875
t176	TRUE	12.437996891307144
t177	TRUE	2.259238201861436
t179	TRUE	10.053114572942967
t200	FALSE	3.6889444974503647
t200	FALSE	1.6642417086214607
t205	TRUE	9.444202621473316
t207	TRUE	3.603265471962203
t212	TRUE	3.1770641039331196
t214	TRUE	7.546357229188146
t214	TRUE	5.528544475856236
t216	TRUE	4.261089005221152
t219	TRUE	2.7958166199428547
t235	TRUE	0.5796840543816089
t236	TRUE	5.45423861232328
t237	TRUE	1.8750076270910085
t240	TRUE	1.7677606007099627
t242	TRUE	7.302376388353387
t244	TRUE	5.943106072463955
t244	TRUE	2.8446796019309417
t244	TRUE	0.5561637454414026
t248	TRUE	1.0493239011332776
t249	TRUE	0.43532085550524613
t252	TRUE	1.4514896474896162
t255	TRUE	4.824789391234965
t258	FALSE	0.8539425485971961
t263	TRUE	0.10346954333920877
t264	TRUE	2.796014057097814
t268	TRUE	7.6225158744530574
t284	TRUE	1.900327950613871
t285	TRUE	0.24981675436242057
t287	TRUE	4.244787829810704
t291	TRUE	1.8750143650313476
t292	TRUE	4.540242082598361
t296	TRUE	1.156742469252272
t296	TRUE	0.7917985495489077
t302	TRUE	1.029768163160881
t314	FALSE	5.562248258366203
t320	TRUE	2.225161690185253
t321	TRUE	0.3574025770879672
t321	TRUE	0.15078332192068444
t324	TRUE	3.2049641024161346
t332	TRUE	6.993507694733438
t332	TRUE	5.8557107190567095
t333	TRUE	1.1572018252429643
t335	TRUE	3.2979451886984066
t353	TRUE	3.7669871840100697
t355	TRUE	1.2816891035686666
t378	TRUE	3.825183151347318
t388	TRUE	0.8473060285393359
t394	TRUE	0.8931963887071035
t397	TRUE	1.4576045876467276
t401	TRUE	0.31676896079010675
t403	TRUE	2.7085823241517346
t403	TRUE	1.1987202476606171
t405	TRUE	0.6342286963592159
t414	TRUE	2.270775302003443
t418	TRUE	2.2318486447141765
t419	TRUE	1.2068215990374611
t428	TRUE	2.270007735634586
t436	TRUE	1.4875542295364
t436	TRUE	0.07643946606789598
t456	FALSE	2.5362998131700536
t461	TRUE	2.345345041213136
t466	TRUE	0.5089957325151531
t478	TRUE	2.531546237554039
t482	TRUE	1.3202141191221628
t483	TRUE	2.7136589031960625
t495	TRUE	1.7291636906251355
t508	TRUE	0.954511357002275
t514	TRUE	0.599083609976681
t527	TRUE	0.30843328956541427
t556	TRUE	0.6325814982029883
t559	TRUE	0.17919934168200058
t584	TRUE	0.04664619864745845
