Species	Extant	SampT
t1	FALSE	58.29169664721441
t1	FALSE	52.123564772340174
t2	FALSE	45.38878972047713
t3	TRUE	53.543298845321
t3	TRUE	1.5065175740592949
t4	FALSE	39.94609898319792
t4	FALSE	29.89178038565766
t5	FALSE	40.59901585107284
t5	FALSE	39.405661225936626
t7	FALSE	24.202718049485455
t7	FALSE	15.909807937417398
t7	FALSE	13.484185895686615
t7	FALSE	12.251623698054878
t7	FALSE	9.844750060244529
t8	TRUE	18.234556038777946
t8	TRUE	17.966648788105367
t8	TRUE	3.8524214044373295
t11	TRUE	32.0677958776269
t11	TRUE	16.661575849958325
t12	TRUE	10.11866675287893
t14	FALSE	29.554962826059295
t15	FALSE	22.529558313247506
t19	TRUE	39.58326668485865
t19	TRUE	25.473957109247053
t20	FALSE	36.742916699141546
t21	FALSE	29.5477742754706
t22	TRUE	12.823849568689447
t27	FALSE	16.235344580472542
t29	TRUE	14.066922949089943
t31	TRUE	1.8486173715833232
t33	FALSE	23.946696466017308
t34	FALSE	20.81812126620072
t34	FALSE	20.708375320223425
t34	FALSE	17.2090773078369
t37	TRUE	29.273491609547364
t37	TRUE	18.12238479562484
t37	TRUE	7.594863479662763
t38	FALSE	21.675700070973562
t41	TRUE	34.61930031245211
t42	FALSE	24.405863400690023
t43	TRUE	19.79150064540596
t43	TRUE	10.545527034155441
t43	TRUE	2.5223907853433616
t45	TRUE	2.760256559913934
t46	TRUE	14.406109554915602
t46	TRUE	2.372317696212704
t46	TRUE	1.8031325644144616
t47	FALSE	22.223501967135896
t47	FALSE	20.020470659115986
t47	FALSE	10.697295109608845
t47	FALSE	9.354686600023584
t48	FALSE	9.759526181290525
t48	FALSE	3.59966019473471
t51	FALSE	27.89063558511816
t51	FALSE	8.432902196968186
t53	FALSE	28.225325292107712
t54	FALSE	21.226667641714492
t54	FALSE	21.135516316682377
t54	FALSE	16.72580563561646
t55	FALSE	17.422893029304376
t59	FALSE	22.570954037193985
t59	FALSE	20.335049556645984
t59	FALSE	17.9898200762304
t61	FALSE	22.305462346605317
t62	TRUE	12.570245827206186
t64	FALSE	22.47996314235116
t65	TRUE	13.890590139801091
t68	TRUE	5.276766791990802
