Species	Extant	SampT
t1	FALSE	68.58266922523268
t1	FALSE	60.85058680234296
t3	FALSE	50.66497055222821
t5	FALSE	41.13188803700745
t7	TRUE	25.861044674663972
t7	TRUE	14.845664752199482
t8	FALSE	28.004407012254802
t9	TRUE	26.307343511157974
t10	TRUE	17.99172561450716
t10	TRUE	10.836301658515296
t13	FALSE	19.04468445041222
t14	FALSE	26.499445792853898
t14	FALSE	16.943786757192285
t14	FALSE	15.877287582191272
t15	TRUE	23.42720606817565
t18	TRUE	7.793998955337052
t18	TRUE	6.01499050348783
t18	TRUE	3.029314547645967
t20	TRUE	8.627448729859353
t22	FALSE	8.778980599428934
t25	FALSE	14.007576968680368
t32	TRUE	20.394936877387764
t32	TRUE	17.241136024791004
t32	TRUE	10.504292159538906
t37	TRUE	10.294992319137542
t41	TRUE	8.652674269958737
t43	TRUE	13.042495543889117
t46	TRUE	6.534597547191268
t46	TRUE	6.2975273702151355
t49	TRUE	1.9546986303216016
t51	FALSE	11.619123927816382
t52	TRUE	1.3266105816147018
t58	TRUE	3.3495788593914853
t61	TRUE	17.42392712853313
t61	TRUE	15.352241495842343
t61	TRUE	14.136457877451782
t65	FALSE	2.5147852503927908
t67	TRUE	12.84973315690278
t68	FALSE	11.422973062430799
t69	TRUE	2.611982444670886
t72	TRUE	12.392363011570168
t72	TRUE	11.66347682821889
t74	TRUE	5.78351252227705
t74	TRUE	3.009742838141136
t77	TRUE	18.570976463356324
t77	TRUE	3.1013265432074633
t77	TRUE	0.9289410207925641
t78	TRUE	12.462661671854931
t79	TRUE	8.139874041677437
t81	TRUE	0.24259501278196183
t89	TRUE	2.2509220209595497
t98	TRUE	4.004302655459568
t99	FALSE	7.97414359312684
t102	TRUE	8.475289643018037
t102	TRUE	5.561307367474882
t106	TRUE	3.145112196021003
t115	TRUE	0.7403470982765725
t120	TRUE	3.1515159117861202
t124	TRUE	9.305097211359644
t124	TRUE	4.248489283996392
t127	TRUE	3.4223923284403526
t128	TRUE	5.344303116864182
t129	FALSE	11.11121644761819
t130	TRUE	1.9665828874690163
t131	TRUE	5.460333369767056
t131	TRUE	0.12012493061064333
t131	TRUE	0.040787429672207054
t133	TRUE	2.44815890237588
t138	TRUE	10.753695270205476
t140	TRUE	10.898788023553124
t140	TRUE	8.380058949626317
t140	TRUE	7.47088927943193
t142	TRUE	1.5108673754985915
t147	FALSE	5.293492383255014
t150	TRUE	4.766455890299554
t153	FALSE	10.872034925523629
t157	TRUE	2.9491190237441742
t160	TRUE	7.485968219679798
t160	TRUE	2.001362722930523
t163	FALSE	9.808618914880483
t163	FALSE	5.896762017705171
t163	FALSE	5.445319758426891
t168	TRUE	8.552596633854499
t169	FALSE	11.448302597120993
t170	TRUE	3.5072527282910215
t172	TRUE	4.11296769416694
t172	TRUE	0.9549540866103996
t173	TRUE	0.5318097125825858
t180	TRUE	13.207675880365926
t180	TRUE	1.5632789028667986
t184	TRUE	4.48820787649295
t189	TRUE	4.2230068631838975
t196	TRUE	2.089185353081149
t196	TRUE	0.8969398883091628
t197	FALSE	8.933540718534978
t201	TRUE	4.698173564393201
t204	TRUE	9.081871698140056
t208	TRUE	11.149688828387958
t209	FALSE	10.32781661686088
t209	FALSE	9.784073362820514
t209	FALSE	7.559995531826672
t214	FALSE	6.80741592231054
t216	TRUE	6.549652461220006
t219	TRUE	5.452295193575949
t242	TRUE	8.812674430401628
t242	TRUE	3.7183972049668483
t243	FALSE	9.201521820548159
t243	FALSE	4.473470173004259
t245	TRUE	6.646141442222387
t248	TRUE	1.019434409670211
t251	FALSE	9.527563557491732
t257	TRUE	9.687907006222297
t257	TRUE	5.689575545209692
t259	TRUE	2.2286711314917795
t267	TRUE	3.4691974550964204
t270	TRUE	5.836134193669054
t273	TRUE	0.8590131754474726
t278	TRUE	0.31807896338818864
t287	TRUE	6.617290842289158
t291	TRUE	5.842127306027031
t296	TRUE	4.146927389440762
t296	TRUE	3.7624892653124817
t311	TRUE	1.0439425967051505
t316	TRUE	2.603495522554013
t321	FALSE	9.477902724443304
t327	TRUE	2.8891551064027254
t329	TRUE	7.666054264320529
t335	TRUE	1.3696669113169548
t342	FALSE	7.855218365932501
t352	TRUE	2.421606836248017
t364	TRUE	4.065470418068486
t365	TRUE	0.25335003773476217
t366	TRUE	3.2249689834636257
t366	TRUE	2.1602500124347017
t367	TRUE	2.7562754003110825
t371	TRUE	0.4771811899428968
t379	TRUE	0.14716076437612458
t384	TRUE	3.6218445728845836
t393	TRUE	1.5865626090591576
t394	TRUE	4.794730118706568
t395	TRUE	2.4038975200251684
t408	TRUE	0.21436843398942074
t409	TRUE	4.406056955525514
t410	TRUE	6.025235945784694
t417	TRUE	0.9434332344114864
t420	TRUE	2.8278242149575874
t421	FALSE	1.6493981599728613
t423	TRUE	5.172078329703837
t423	TRUE	4.6604273278332045
t429	TRUE	0.10890840413310343
t431	TRUE	1.236847539673633
t432	TRUE	1.3072195227870793
t436	TRUE	2.408433737853187
t438	TRUE	0.42330075905955766
t448	TRUE	1.5482895107979715
t452	TRUE	3.552608365805469
t461	TRUE	0.7528196822036506
t475	FALSE	2.24540787009326
t492	TRUE	3.542033803401665
t492	TRUE	1.133290125709081
t494	TRUE	0.9682447108574479
t497	TRUE	3.267853899933101
t525	TRUE	0.7087771704460124
t536	TRUE	1.5961844058649604
t553	TRUE	0.1677754209643325
