Species	Extant	SampT
t3	FALSE	45.197463481188336
t3	FALSE	39.186602782890716
t3	FALSE	38.24403801189156
t6	TRUE	26.839804273156446
t6	TRUE	25.724712131602686
t6	TRUE	10.529286160680954
t9	TRUE	26.831196967439276
t14	FALSE	36.89243754260646
t14	FALSE	35.04176058919852
t15	FALSE	36.365717233298
t15	FALSE	11.11198946279638
t16	FALSE	26.265609193679555
t18	TRUE	15.487268661582831
t18	TRUE	14.19506089898384
t19	TRUE	3.1215099854685917
t20	FALSE	17.086478271440363
t21	FALSE	27.99845382175139
t21	FALSE	21.08410911782883
t22	FALSE	14.36305524669703
t27	TRUE	17.835584718149732
t27	TRUE	12.093581449034104
t28	TRUE	17.803095558868705
t28	TRUE	0.5264241799042821
t29	TRUE	8.930104951073467
t29	TRUE	5.3207659373164375
t32	TRUE	30.20213272691244
t35	FALSE	6.532204753714375
t36	FALSE	23.254195773831405
t43	TRUE	4.963625871390512
t43	TRUE	0.42472851556393465
t47	FALSE	18.439435173094076
t51	TRUE	0.9378280625602144
t52	TRUE	17.000079778945043
t52	TRUE	9.839698364948823
t55	FALSE	16.41935044135677
t59	FALSE	17.956192326589324
t60	TRUE	3.5909513465550162
t61	TRUE	4.658024330530331
t61	TRUE	4.100953870481746
t64	TRUE	15.227455112753091
t66	TRUE	5.704777572156978
t66	TRUE	3.7331315929462434
t67	TRUE	3.3197706159338836
t71	TRUE	10.901368515162424
t72	TRUE	16.609110853426337
t72	TRUE	8.007062787912965
t73	FALSE	11.783297647812091
t74	TRUE	14.163369395860158
t74	TRUE	13.614905652680122
t75	TRUE	2.8194296728332873
t78	FALSE	23.017244614292956
t79	TRUE	5.6173377291328705
t80	TRUE	9.989606208084687
t81	TRUE	4.261579753289837
t81	TRUE	0.11807108057560356
t82	TRUE	0.6073363291783451
t85	FALSE	10.902600263534438
t85	FALSE	5.118318883059871
t85	FALSE	3.2056062919583326
t86	FALSE	14.739783728550421
t86	FALSE	3.716708883698331
t88	TRUE	1.9792884699296422
t90	TRUE	22.020435669176464
t90	TRUE	9.89297447790969
t91	TRUE	20.570574482969768
t91	TRUE	12.166407235033638
t92	TRUE	17.524071473511455
t95	TRUE	4.025866933288498
t102	TRUE	4.148041380321956
