Species	Extant	SampT
t1	FALSE	51.78763110268511
t2	FALSE	51.5299455991443
t2	FALSE	41.25475123763637
t2	FALSE	39.24265930668072
t3	FALSE	51.21803015028843
t3	FALSE	45.49263025192329
t6	TRUE	31.675632978574853
t6	TRUE	9.362792588464593
t7	FALSE	37.78542425882497
t9	FALSE	20.411400471982276
t10	TRUE	25.50037504677014
t13	TRUE	14.923604460467438
t15	FALSE	6.478863496978747
t16	TRUE	10.419023292251524
t17	TRUE	38.63777307787011
t17	TRUE	11.899505966186972
t17	TRUE	0.056881206885428526
t18	FALSE	32.669531189441386
t19	FALSE	23.844940101236595
t19	FALSE	12.429666470245017
t20	FALSE	37.76824605961146
t21	FALSE	27.774757400111923
t21	FALSE	15.309133423032272
t22	FALSE	15.263353345611584
t23	TRUE	14.261128438745253
t24	TRUE	2.857403970842924
t30	FALSE	27.380041229702005
t31	FALSE	12.356932171265427
t32	TRUE	3.356625947240758
t34	TRUE	25.139379546845927
t36	TRUE	15.652988436910952
t36	TRUE	8.178851199615444
t36	TRUE	7.483815956208552
t40	TRUE	14.103851512707188
t40	TRUE	8.762060449160053
t41	FALSE	18.14892251122427
t43	TRUE	19.0435924924682
t43	TRUE	1.8176488385327616
t48	TRUE	8.03445588063466
t48	TRUE	7.116252362840051
t49	TRUE	0.4425540229129368
t50	FALSE	14.96455977780144
t50	FALSE	8.138351547343511
t51	FALSE	17.857781492420564
t58	TRUE	4.062358458787017
t61	TRUE	17.906166568040362
t61	TRUE	9.474627256035319
t66	TRUE	3.3925843044141857
t67	TRUE	6.184579620295615
t67	TRUE	1.3364944431961518
t71	TRUE	18.70558006237843
t71	TRUE	18.402288959273086
t71	TRUE	6.939866741099344
t72	TRUE	12.929944472202052
t75	FALSE	20.023925974200047
t76	TRUE	2.640586853543489
t76	TRUE	0.04165155305918944
t80	TRUE	12.511005035226802
t81	FALSE	13.217988437609918
t88	TRUE	2.4876861417946117
t89	FALSE	5.753982732200747
t94	TRUE	8.519807280131708
t96	FALSE	2.9889284811486903
t97	TRUE	8.001132136377677
t99	TRUE	6.115109326229167
t101	TRUE	1.0659112151300363
t103	TRUE	14.318809651051481
t107	TRUE	3.048495373438925
t110	TRUE	1.0254979389198127
t112	FALSE	11.315704972121246
t115	TRUE	13.681250828986457
t115	TRUE	6.740663759147218
t115	TRUE	3.9088051763525513
t116	TRUE	12.692438050233271
t118	TRUE	11.595445262740384
t118	TRUE	6.725025630096923
t130	TRUE	3.044397844633707
t130	TRUE	0.3091870478155698
t132	TRUE	10.726379485185944
t136	TRUE	0.021734304989301734
t138	TRUE	3.457821971273816
t139	TRUE	10.128972505482828
t139	TRUE	9.685239951025807
t144	TRUE	3.972148201625423
t149	TRUE	3.426911598622013
t153	TRUE	4.525930376262529
t153	TRUE	3.4604943276776936
t158	TRUE	1.846193094392845
t159	TRUE	6.758291317102298
t163	TRUE	2.1821767714550617
t164	TRUE	6.3101277319799465
t166	TRUE	5.407885783434942
t166	TRUE	2.3019594377252446
t167	TRUE	10.782296249065617
t167	TRUE	1.671583709660986
t168	TRUE	7.194991491328857
t169	TRUE	12.247697648792986
t169	TRUE	3.6946371320779363
t169	TRUE	2.333146718531374
t171	TRUE	7.786099049275691
t172	TRUE	6.21821734754139
t174	TRUE	7.498825065685708
t174	TRUE	0.3809413629456344
t183	TRUE	8.92842587321109
t187	TRUE	10.77915169474084
t189	FALSE	9.045747319020776
t189	FALSE	6.321081086777596
t193	TRUE	5.6592887714705356
t193	TRUE	0.6655334010920413
t195	TRUE	0.9440547537244228
t197	TRUE	6.445660037128533
t199	TRUE	3.544712004819907
t201	TRUE	2.232708049779589
t202	TRUE	10.88490820223464
t202	TRUE	9.706899390686289
t203	TRUE	6.3568275529055995
t203	TRUE	5.256213302111085
t213	FALSE	9.907171815242918
t214	TRUE	0.42919963077063983
t218	FALSE	11.734974517241213
t222	TRUE	0.025891613570507843
t223	TRUE	7.924530088017484
t223	TRUE	4.8852847526322805
t227	TRUE	2.060690639345509
t231	TRUE	0.051322519135574396
t233	FALSE	3.821466783924663
t234	TRUE	3.0737791029252435
t235	TRUE	2.801651452796847
t238	TRUE	11.624444727066653
t240	TRUE	0.24125441698686956
t243	TRUE	3.449533962520718
t245	FALSE	4.986355055514672
t245	FALSE	4.279814476538398
t247	TRUE	5.525315417409651
t248	TRUE	2.8133770561985045
t255	TRUE	0.03881373346465011
t259	TRUE	3.887063263177417
t261	TRUE	5.473265755762249
t261	TRUE	0.5925518887386616
t271	TRUE	1.8030342362607428
t275	TRUE	1.3753388862610336
t276	TRUE	4.904813416760071
t276	TRUE	3.8510827948261337
t279	TRUE	7.969321541145192
t279	TRUE	1.8297446586640973
t285	TRUE	4.037486446524582
t287	TRUE	0.4120829245449471
t289	TRUE	0.13052403100780907
t297	TRUE	0.7959293683156048
t298	TRUE	8.966748348150176
t303	TRUE	1.3263838020977943
t309	TRUE	0.3015357522076556
t314	TRUE	2.6940424678293695
t317	FALSE	6.439401631193704
t325	FALSE	6.842025588198183
t325	FALSE	6.11638188657097
t328	TRUE	2.680516145376295
t333	TRUE	0.3402692873828457
t340	FALSE	5.642838367586968
t342	FALSE	5.483234465869366
t351	TRUE	0.7580616077166127
t352	TRUE	5.99753620282911
t367	TRUE	3.3104545997474375
t393	TRUE	0.26538993439034186
t394	TRUE	0.9119349881086407
t405	FALSE	2.6554789546990634
t410	TRUE	1.4129709376389386
t411	TRUE	3.7779679412710934
t428	TRUE	2.8303373888462033
t429	TRUE	0.7109612015044178
t434	TRUE	3.455972875404889
t438	TRUE	0.5336957048283395
t439	TRUE	1.5314450729637912
t440	TRUE	1.2226467597872102
t447	TRUE	2.80131639960517
t451	TRUE	1.1873751007054238
t457	TRUE	0.7087044241153109
t472	TRUE	1.1725775042826783
t481	TRUE	2.3847142918344844
t488	FALSE	3.169030372864299
t506	TRUE	0.5865018391224694
t515	TRUE	0.4382855963802399
t527	TRUE	1.8972202093147814
t534	TRUE	1.7383652123617992
t551	TRUE	1.6893661855459214
t582	TRUE	0.553672527085503
t598	TRUE	0.38241059196028004
