Species	Extant	SampT
t3	FALSE	61.756607224247375
t3	FALSE	54.217880177325526
t4	TRUE	46.02847841467965
t4	TRUE	11.529678116298314
t4	TRUE	9.528955259106155
t6	FALSE	17.22732631193403
t8	FALSE	48.7985285465419
t8	FALSE	47.51718637540934
t9	FALSE	40.678670127989605
t9	FALSE	34.71880917541857
t10	FALSE	26.530347339559356
t10	FALSE	15.991505192343155
t10	FALSE	15.343913607798662
t11	TRUE	19.570208729293448
t14	TRUE	1.4892758351198836
t15	TRUE	7.79168488811159
t15	TRUE	3.957108321438767
t20	FALSE	29.993597544339735
t20	FALSE	23.96861080600067
t20	FALSE	18.308599774620866
t21	FALSE	23.96348510457321
t22	FALSE	38.301695940017076
t25	FALSE	44.12827353702959
t25	FALSE	42.976983873466196
t25	FALSE	33.14934448740834
t26	FALSE	41.20735215657531
t26	FALSE	33.93943884986391
t26	FALSE	26.328139068735148
t27	TRUE	24.458465218353155
t27	TRUE	19.379108022707584
t30	TRUE	25.512448026368403
t30	TRUE	20.80942156425055
t30	TRUE	14.502988091468175
t33	TRUE	17.337744457517168
t35	FALSE	22.592105819371838
t35	FALSE	16.51234343693902
t38	FALSE	19.863580313947104
t38	FALSE	18.53532256272159
t41	TRUE	16.6031639498013
t41	TRUE	9.108209383209868
t42	TRUE	12.118211243291455
t44	TRUE	15.677499849304809
t46	FALSE	27.125753503213204
t46	FALSE	14.914993144492186
t49	TRUE	6.2282763288939265
t50	FALSE	16.46032070812079
t53	TRUE	23.079041359112168
t54	FALSE	26.38922394982673
t54	FALSE	18.437142304919135
t55	TRUE	6.236269128260744
t56	FALSE	18.55680467358924
t56	FALSE	11.772842423833382
t56	FALSE	9.73622023374346
t62	TRUE	22.560901945915028
t62	TRUE	15.347940247964068
t63	TRUE	4.181270542253657
t65	TRUE	2.644467158872658
t67	TRUE	10.84988416468542
t67	TRUE	9.538696392605118
t68	FALSE	19.1655748584309
t69	TRUE	15.326353397369942
t71	TRUE	9.721744293248513
t74	TRUE	10.555764255622783
t74	TRUE	8.861177305371243
t75	FALSE	12.986683359456123
t75	FALSE	11.131021089938343
t77	TRUE	5.4427431626370435
t80	TRUE	3.096086379756514
t82	TRUE	18.582733720604224
t82	TRUE	4.185357608415103
t82	TRUE	3.0428608344419956
t83	TRUE	3.0860689067693556
t85	TRUE	4.503258651212519
t85	TRUE	3.5930001159167944
t89	TRUE	22.585118001803053
t90	TRUE	15.377941385552923
t91	TRUE	5.615857331351961
t92	TRUE	12.77204313265402
t92	TRUE	8.21935958607996
t92	TRUE	7.329342139724744
t93	FALSE	12.282508148629177
t97	TRUE	10.159448721445457
t97	TRUE	4.175763679596713
t109	TRUE	9.108850119204277
t115	TRUE	5.954901563427711
t120	FALSE	12.818657375403497
t129	TRUE	7.932556448127372
t131	TRUE	9.087726871655597
t132	TRUE	7.921877797341523
t132	TRUE	0.9837260419597271
t134	TRUE	6.400503018518208
t139	TRUE	13.05030920807576
t140	TRUE	9.930279631079188
t142	TRUE	4.746318348046458
t150	TRUE	10.446612182211425
t153	FALSE	1.7229129618322077
t155	TRUE	8.397606476504237
t157	TRUE	7.119357273472858
t157	TRUE	1.89275767144413
t158	TRUE	3.4761400656089307
t158	TRUE	0.46588009644897
t163	TRUE	9.535509193795946
t163	TRUE	6.694368994343307
t166	TRUE	1.051193092320247
t168	TRUE	6.828499616848305
t171	TRUE	12.200211233245945
t171	TRUE	5.715622662353127
t173	FALSE	5.211033504499426
t179	FALSE	13.238463535649025
t179	FALSE	9.9728233774428
t180	TRUE	2.284233720842394
t180	TRUE	0.9477109199945062
t181	FALSE	8.579066686236487
t195	TRUE	14.02599783195194
t199	TRUE	11.593693424778287
t202	TRUE	4.7966233788427814
t208	TRUE	2.1676280031088737
t211	FALSE	2.1155176286557946
t215	TRUE	2.1584653653771966
t217	TRUE	6.728695508877493
t217	TRUE	5.310848568419672
t222	FALSE	5.320014912207171
t225	TRUE	0.07997089564622684
t227	TRUE	10.571643582776353
t227	TRUE	6.075666475340881
t229	TRUE	7.956667777879346
t229	TRUE	1.9263339047991508
t240	TRUE	7.103785714569796
t240	TRUE	5.704721808868754
t240	TRUE	3.938897913338252
t246	TRUE	4.288074943810528
t248	TRUE	1.470208947239854
t253	TRUE	7.530692971878622
t259	TRUE	6.8008560134842355
t259	TRUE	4.600217913176252
t263	TRUE	1.8916647394431294
t268	TRUE	1.2103162954158506
t269	TRUE	0.42847426484817674
t275	FALSE	6.683602388455384
t277	TRUE	6.444196392956712
t281	TRUE	5.09943966698431
t282	TRUE	2.9065896332316896
t284	FALSE	6.404656615271364
t297	TRUE	2.1991134338324514
t303	TRUE	1.1363398018417001
t304	TRUE	1.4570943324509358
t308	TRUE	2.0451056117232866
t308	TRUE	1.2695896439625898
t309	TRUE	7.025604194069331
t310	TRUE	2.7908170353082085
t322	TRUE	4.418886331266279
t327	TRUE	0.16426922482344253
t332	TRUE	4.994817408152727
t335	TRUE	4.5429507411598
t338	TRUE	0.20858013711523427
t348	TRUE	0.49169414122393107
t364	TRUE	0.1919956966209071
t384	TRUE	4.641250553839242
t388	TRUE	6.337128439175871
t392	TRUE	1.9257677770331298
t398	FALSE	5.955913732267277
t398	FALSE	4.3034184393205805
t399	TRUE	0.8085718439993883
t401	TRUE	1.8009945704800998
t411	TRUE	2.2207773903227093
t427	FALSE	4.185610471527141
t434	TRUE	2.9986649763305024
t438	TRUE	2.476434572940448
t441	TRUE	1.1231745535507258
t444	TRUE	1.0264856605178352
t447	TRUE	3.5152153454562693
t453	FALSE	4.212695142883575
t460	TRUE	4.014170279222185
t461	TRUE	2.4719771646134774
t463	TRUE	2.7430565032810392
t478	TRUE	1.1523065353924835
t495	TRUE	0.3175567068993388
t500	TRUE	1.212013580035844
t519	TRUE	2.0528511937289267
t519	TRUE	0.9758964322088985
t525	TRUE	0.0152983402326754
t530	TRUE	0.6095596216681116
t533	TRUE	3.6017502322299606
t558	TRUE	0.29639419708996684
t561	TRUE	0.45325871461082556
t569	TRUE	0.5209501727339045
t584	TRUE	0.5491834119186905
t599	TRUE	0.3883063179372783
t599	TRUE	0.23967207790603595
t601	TRUE	1.4426793484577587
