Species	Extant	SampT
t2	FALSE	44.874845640551534
t2	FALSE	41.31100828741142
t3	FALSE	35.42495797948259
t4	TRUE	18.647110545587402
t5	FALSE	13.075562664881623
t5	FALSE	7.792077898621834
t9	FALSE	38.04776077769983
t9	FALSE	12.202511688196296
t10	FALSE	22.911734379733986
t14	FALSE	26.88207880474466
t16	TRUE	11.719529737601633
t18	FALSE	3.8083230097477454
t19	TRUE	4.125843202604038
t20	TRUE	4.4261550366218785
t21	TRUE	5.422952496473137
t22	FALSE	28.30360958656905
t24	TRUE	5.88111307870642
t25	TRUE	4.441305267885781
t25	TRUE	2.5350624781851536
t27	TRUE	2.3796340403901723
t28	TRUE	0.9990561821768509
t29	FALSE	10.058262518591135
t32	TRUE	15.888668713648592
t33	TRUE	17.30634980913019
t36	FALSE	10.241546713694746
t38	TRUE	7.657428813580239
t41	FALSE	2.7770483428214376
t52	TRUE	1.3456309683792043
t53	TRUE	7.2388123345415565
t54	TRUE	6.627078918058487
t56	TRUE	18.90551181007646
t58	TRUE	2.341730542967994
t61	FALSE	14.926280433691119
t62	FALSE	19.205502461089765
t65	TRUE	4.883821240014157
t67	TRUE	19.21280192303388
t68	TRUE	9.638032699112678
t78	TRUE	19.696419697369457
t78	TRUE	10.650975897319817
t79	TRUE	11.70229327260025
t83	TRUE	2.2458962848752932
t85	TRUE	3.1346367171046907
t87	FALSE	14.197566813669816
t88	TRUE	14.379484276583796
t89	TRUE	6.198811526821991
t91	TRUE	7.19321244060675
t94	FALSE	6.868123299575316
t104	TRUE	5.248790832592661
t105	TRUE	0.3120541920970865
t108	FALSE	9.288424925869002
t109	TRUE	9.95375591276094
t109	TRUE	4.363724151084867
t113	TRUE	2.2609433852653
t117	TRUE	12.109322392557395
t117	TRUE	9.513999509163085
t124	FALSE	6.403002776734553
t124	FALSE	3.6811245983168703
t126	TRUE	4.3602222170661875
t136	TRUE	9.794953002135024
t137	TRUE	1.3617909842195672
t139	FALSE	4.940687585189785
t140	TRUE	10.432907659719795
t140	TRUE	8.402619511048407
t141	TRUE	10.526182248376095
t142	TRUE	13.376179899216382
t142	TRUE	6.938580314756123
t143	TRUE	6.284949685482005
t143	TRUE	2.6654630331673417
t143	TRUE	0.8323194822647366
t145	TRUE	12.475615832373464
t149	FALSE	4.947208564795623
t170	TRUE	1.8988941433476896
t173	TRUE	8.10950277661373
t175	TRUE	3.3381546973450256
t178	FALSE	10.385161217086953
t178	FALSE	2.660976180591625
t184	TRUE	4.599993518722918
t192	TRUE	0.7366817921183824
t195	TRUE	12.464801884375554
t195	TRUE	7.338454892046791
t203	TRUE	4.056218208439681
t208	TRUE	11.573233274131418
t209	FALSE	4.840675978751456
t216	TRUE	2.927598485835084
t217	TRUE	3.0451545818420556
t220	TRUE	4.770047871140498
t226	TRUE	6.048762037669057
t228	TRUE	0.46752625884555243
t237	FALSE	4.742003957167391
t237	FALSE	0.4422210141868632
t245	FALSE	4.965926949087958
t249	TRUE	6.88446014986738
t254	TRUE	2.221097791363995
t256	TRUE	7.978831765443495
t260	TRUE	5.799650046730619
t260	TRUE	2.4380157512968594
t263	TRUE	9.09116249151441
t268	TRUE	1.1425645085667355
t269	TRUE	2.4246866628190062
t278	FALSE	6.470211552325523
t283	TRUE	3.371750033699257
t291	TRUE	3.4791820431323757
t292	TRUE	3.3077217905663545
t294	TRUE	0.7000131339590538
t296	TRUE	0.5625473158741059
t300	TRUE	0.8576001644388498
t303	FALSE	2.903327850884615
t307	FALSE	4.2076693720826555
t312	FALSE	4.502050714355754
t313	TRUE	2.658951776516112
t313	TRUE	1.0957699193358508
t320	TRUE	7.0473091523343
t321	TRUE	2.681416326102614
t326	FALSE	4.704415787354037
t326	FALSE	4.050836605011632
t327	TRUE	3.4996491521975557
t331	TRUE	0.6633691621991176
t334	TRUE	0.15325979878329576
t349	FALSE	4.721404780030937
t356	TRUE	5.791297962217449
t358	TRUE	1.2220974352681537
t361	TRUE	0.18976075648641455
t370	TRUE	1.5917071658540678
t376	FALSE	3.002175814557255
t376	FALSE	2.848801426189027
t377	TRUE	0.8202334469923827
t388	TRUE	0.4149259638392522
t390	TRUE	0.2888413110451822
t396	TRUE	5.64624292189238
t402	TRUE	0.21040709524515933
t426	TRUE	3.3127997981432316
t435	TRUE	1.6181283242114617
t437	TRUE	1.527052609533456
t453	TRUE	1.255377519802515
t471	TRUE	0.21579304873416305
t513	TRUE	1.8231340712805206
t522	TRUE	0.35309586929415815
t524	TRUE	2.4206638836220975
t525	TRUE	0.7964905573136676
t528	TRUE	0.6364639952673272
t556	TRUE	0.6151938601093931
