Species	Extant	SampT
t2	FALSE	32.9605536579704
t2	FALSE	21.082964441514584
t3	FALSE	20.286296887023035
t5	TRUE	31.516995763929366
t5	TRUE	14.4840632785683
t5	TRUE	10.428029283565792
t5	TRUE	10.093821989056977
t6	FALSE	29.81021293256336
t6	FALSE	19.90188393278781
t6	FALSE	18.152562356579935
t9	TRUE	16.183063408660274
t9	TRUE	15.182827397707321
t10	TRUE	15.44530169636593
t10	TRUE	5.890638343951139
t15	TRUE	23.81184163824547
t15	TRUE	18.939162775360828
t16	TRUE	21.02505103514133
t18	FALSE	18.92295711947223
t20	TRUE	11.85142384771666
t21	TRUE	0.9288063448946104
t23	TRUE	2.070621116506871
t27	TRUE	24.4757409058411
t28	FALSE	19.828876114023174
t30	TRUE	8.516959523616421
t30	TRUE	2.1004475316238285
t31	FALSE	24.82638209023019
t31	FALSE	18.61722014740547
t33	FALSE	14.218242868935448
t35	FALSE	16.102799907219314
t36	FALSE	8.328877081250866
t37	TRUE	5.388961961365943
t39	TRUE	18.273857831275166
t39	TRUE	9.01761275648147
t39	TRUE	5.14436955495745
t40	TRUE	2.3277439690894823
t41	TRUE	7.219852553110201
t42	TRUE	16.81841663784197
t43	TRUE	10.670018724077408
t44	TRUE	4.623630323354945
t45	TRUE	5.306038152932722
t46	TRUE	3.6048985954471178
t48	FALSE	20.748010253124747
t49	TRUE	8.27526786184967
t49	TRUE	4.347576973556528
t51	TRUE	13.176338875143252
t52	TRUE	4.082589495419526
t54	TRUE	6.408592509386345
t57	TRUE	25.36066396017451
t57	TRUE	20.999508731485193
t57	TRUE	20.146391585887258
t57	TRUE	17.775727425188606
t57	TRUE	15.797728699118679
t57	TRUE	5.818857390851562
t64	TRUE	0.9933503669023196
t66	TRUE	16.27879050873726
t67	FALSE	13.674853809080815
t68	FALSE	17.142261766649803
t69	TRUE	11.292748554311771
t74	TRUE	19.44930518088951
t74	TRUE	10.5525035148937
t75	FALSE	11.734858872798227
t76	TRUE	10.856166270830087
t76	TRUE	2.4656538602787776
t78	TRUE	5.531457606298872
t81	TRUE	2.811574639963787
t82	FALSE	3.28631863034105
t85	TRUE	6.745392790945083
t89	TRUE	5.376301331055963
t98	TRUE	8.103786953595524
t102	TRUE	5.195878151951398
t103	TRUE	1.2952610290244877
t103	TRUE	0.5449406705873017
t109	TRUE	8.21173076835111
t109	TRUE	3.3468886830172337
t114	TRUE	14.004776174613951
t114	TRUE	9.036599271410822
t115	TRUE	3.3848912248211747
t115	TRUE	3.0800305006849413
t123	TRUE	6.252830001941099
t123	TRUE	6.178065580399753
t123	TRUE	2.8826409323967184
