Species	Extant	SampT
t2	TRUE	36.79110273516982
t4	FALSE	39.39830348602902
t4	FALSE	20.253539298192138
t6	FALSE	8.558938870524365
t7	TRUE	3.9113153686896567
t7	TRUE	2.70653241147852
t8	TRUE	11.926369966169979
t11	TRUE	37.125835277241336
t11	TRUE	22.56831704588063
t11	TRUE	6.4999157831960375
t13	TRUE	20.822534271276194
t15	TRUE	15.242762904646995
t17	TRUE	11.568056153072803
t19	TRUE	16.08226828561415
t23	TRUE	13.388719072799041
t27	FALSE	21.665952801066112
t28	FALSE	20.8913786556522
t28	FALSE	18.846035174647962
t29	TRUE	8.780111806456404
t30	TRUE	6.950841557869765
t33	TRUE	24.37423294023598
t33	TRUE	15.979218972707038
t35	TRUE	4.782316078392135
t35	TRUE	4.423794458282828
t36	FALSE	9.201184814462152
t38	TRUE	17.288169639135816
t40	TRUE	16.45736496880246
t40	TRUE	10.655422984551358
t44	TRUE	14.795494130989816
t46	FALSE	16.558280207502193
t46	FALSE	10.96657248428697
t62	TRUE	15.766679691458528
t65	TRUE	17.334293443095547
t66	TRUE	13.321866148300238
t68	TRUE	6.189720795419447
t71	TRUE	18.884735722742743
t72	TRUE	8.251709631709652
t73	TRUE	2.253240994206543
t74	TRUE	6.810918084981829
t75	TRUE	5.09539524622388
t77	TRUE	14.525559285697632
t78	TRUE	4.048935149327086
t78	TRUE	1.7248317622544036
t80	FALSE	16.43315334996563
t81	TRUE	2.0329340757820162
t82	TRUE	3.570651845743164
t84	TRUE	11.66914868145711
t86	FALSE	4.429620117582033
t91	TRUE	1.3082679912189477
t93	TRUE	3.803600668846066
t95	TRUE	11.340009583993641
t96	TRUE	7.489142371338318
t97	TRUE	6.104266602739138
t98	TRUE	7.2640285167963015
t100	FALSE	17.723296459440533
t100	FALSE	14.678331808924959
t102	FALSE	7.664137659211512
t103	TRUE	6.7482940852797455
t104	FALSE	8.695825517287737
t104	FALSE	7.469769178068525
t106	FALSE	9.77176349066486
t106	FALSE	3.7165293881325923
t106	FALSE	3.1858406463381357
t107	TRUE	7.531126856017288
t108	TRUE	3.8895235043414047
t114	FALSE	16.156695403610115
t115	TRUE	5.513649597804552
t118	TRUE	0.5100591475038101
t124	FALSE	3.4088345433827882
t128	TRUE	6.61225179018313
t128	TRUE	5.47820061361999
t128	TRUE	1.0288069109490579
t130	TRUE	8.030264707434434
t132	TRUE	3.920258711174128
t132	TRUE	2.116803079671044
t134	TRUE	5.590327377084627
t136	TRUE	3.2358681554911826
t140	TRUE	4.799320849490243
t143	FALSE	16.030341847514208
t144	TRUE	9.65577461248489
t144	TRUE	8.402251632982399
t144	TRUE	1.1624726082963122
t148	TRUE	11.601462307943393
t148	TRUE	1.5029600538298382
t153	TRUE	5.383384292496039
t153	TRUE	4.985134861914112
t153	TRUE	4.3705495706746404
t155	TRUE	15.978424033910862
t155	TRUE	12.856447730974189
t155	TRUE	10.638811259359947
t164	TRUE	8.87355029952024
t164	TRUE	6.9017515595101955
t164	TRUE	5.820160368767361
t171	TRUE	1.641902974132222
t175	TRUE	1.438617560304749
t177	FALSE	7.71377757578491
t177	FALSE	7.471232362234581
t182	TRUE	3.564747863202072
t186	TRUE	8.288509502973596
t187	TRUE	8.472041012708885
t189	TRUE	2.8808097719355743
t189	TRUE	2.5589825390978973
t193	TRUE	5.4902286336911175
t194	TRUE	5.540851552593473
t197	TRUE	4.805840652316597
t207	TRUE	5.938162695721218
t208	FALSE	12.793068580200313
t208	FALSE	9.659007277210591
t209	FALSE	9.868333183638995
t210	TRUE	8.667725224389699
t213	TRUE	3.9895657707149965
t218	TRUE	1.2548423758325526
t221	TRUE	5.288284517725707
t225	TRUE	5.641942771762174
t225	TRUE	3.944290128419084
t235	TRUE	7.753356287217606
t244	TRUE	2.9846365222042124
t244	TRUE	2.3568331476495032
t244	TRUE	0.968118070457912
t250	TRUE	4.50065006106999
t253	TRUE	0.7822683925616545
t256	TRUE	7.052892773275701
t274	TRUE	0.29793859722059324
t275	TRUE	8.610981605612537
t275	TRUE	2.5408732664220537
t278	TRUE	8.764986219887014
t278	TRUE	6.694450472552653
t278	TRUE	0.33766334943646825
t288	TRUE	5.28119268372496
t288	TRUE	2.2125474876894557
t289	TRUE	5.447047875347309
t291	TRUE	5.296846158266476
t297	TRUE	1.8869378152480394
t311	TRUE	5.587785682169603
t311	TRUE	2.5681924172620043
t313	TRUE	8.4041597615896535
t313	TRUE	7.4177795756577325
t313	TRUE	3.5884446945010495
t313	TRUE	0.12734466381061793
t318	TRUE	1.284875367400268
t319	TRUE	2.3179345268627998
t327	TRUE	3.240956628415617
t330	TRUE	6.954795704389127
t331	TRUE	1.521530633262138
t341	TRUE	1.2967814225711578
t348	TRUE	2.85940533054152
t349	TRUE	6.335158172258126
t356	TRUE	2.56145262241337
t357	TRUE	3.6418286854424124
t358	TRUE	6.775111947425813
t358	TRUE	6.748962216296405
t360	TRUE	1.8205408383889363
t360	TRUE	1.3456130870415137
t371	TRUE	3.876330524071264
t389	TRUE	5.281973754281076
t399	TRUE	2.2873285699532175
t406	TRUE	0.3660913216750856
t407	TRUE	1.492696955954628
t419	TRUE	3.2194793783307176
t421	TRUE	0.7345354325982072
t424	TRUE	5.318520223302748
t428	TRUE	1.3878520078082275
t441	TRUE	1.0823359322948036
t442	TRUE	3.0916660307500266
t443	TRUE	0.31928143753503946
t457	TRUE	1.8925186161999932
t461	TRUE	3.6005054685428064
t467	TRUE	0.42196674796842615
t474	TRUE	2.837973429842698
t479	TRUE	0.27341232679619054
t492	TRUE	1.962069459403672
t492	TRUE	1.111417906503
t513	TRUE	2.8123591832313792
