Species	Extant	SampT
t3	TRUE	28.414553767452887
t4	FALSE	9.314996440357234
t6	TRUE	15.480412243983736
t7	TRUE	12.018138192737979
t9	FALSE	27.330094832975355
t10	FALSE	27.60115001231118
t13	FALSE	10.93286283581024
t13	FALSE	10.295156002333627
t14	TRUE	4.257694160366015
t15	FALSE	25.47666415786562
t15	FALSE	24.600851872976044
t16	TRUE	8.069095437341318
t16	TRUE	5.816435320279837
t20	TRUE	31.43381154001286
t22	TRUE	19.385541467353818
t22	TRUE	0.2515468143730146
t24	TRUE	2.097423786990362
t26	FALSE	20.841756884491346
t27	TRUE	19.422046355016207
t28	FALSE	11.665804676967284
t29	FALSE	20.202382194660984
t31	TRUE	14.182495993099181
t31	TRUE	6.9701259085005205
t32	TRUE	6.196539929433527
t35	FALSE	21.03460904041249
t36	TRUE	4.736925418708239
t38	TRUE	2.365284641137606
t40	FALSE	15.677652133033774
t40	FALSE	13.078385672868393
t43	FALSE	17.103500945273666
t44	TRUE	11.744781341717555
t44	TRUE	3.8056999820628903
t47	TRUE	0.8676492236646709
t48	TRUE	3.8251225070777224
t50	TRUE	9.926037016740295
t54	FALSE	17.304404940231734
t63	TRUE	15.381613593501953
t64	TRUE	5.4406886681832844
t70	TRUE	16.03378427710517
t74	TRUE	2.638961261180853
t77	TRUE	18.084308836786988
t77	TRUE	7.6691372440253645
t80	TRUE	11.070677783086182
t80	TRUE	3.1414045148589196
t82	TRUE	0.27461585955026635
t84	FALSE	12.08940666806842
t86	TRUE	3.4454399499543484
t89	TRUE	14.344074909086913
t89	TRUE	9.839246390830368
t90	TRUE	16.76917244252857
t90	TRUE	10.4726874878734
t91	TRUE	7.668085499181785
t91	TRUE	0.5251680970931432
t93	TRUE	5.440185515425668
t105	TRUE	4.085049048454053
t110	TRUE	16.05570737975836
t110	TRUE	15.382707396104934
t110	TRUE	4.4361659646173734
t111	TRUE	8.797365215399381
t115	TRUE	1.7642879708358095
t117	TRUE	1.7056358380108492
t120	TRUE	2.134866429670396
t121	FALSE	10.384548838106852
t127	FALSE	12.2207926257514
t132	TRUE	9.990461660668501
t132	TRUE	2.811423955604681
t137	TRUE	2.84104582380553
t140	TRUE	2.0943825673340513
t145	TRUE	15.831485466273506
t145	TRUE	9.715879358023741
t146	TRUE	13.45466675938951
t160	TRUE	3.289636631183356
t161	TRUE	6.20601978743818
t162	TRUE	10.093982111765428
t162	TRUE	9.786797067253275
t164	TRUE	1.1847878936362406
t167	TRUE	8.006861942919585
t170	TRUE	0.35872483694805624
t171	TRUE	3.6911785676751236
t177	TRUE	3.8531976616620227
t177	TRUE	2.2787578361719056
t183	TRUE	2.417031117895206
t185	TRUE	9.068589461519963
t189	FALSE	8.522628728556015
t189	FALSE	5.3835505119287745
t191	TRUE	11.007805010967061
t191	TRUE	6.19019993747564
t197	TRUE	7.87172390912643
t203	TRUE	1.546106249604975
t206	TRUE	0.7736471415094144
t209	FALSE	6.839914453367797
t212	TRUE	3.096688377400014
t220	TRUE	8.96868836738932
t222	TRUE	6.369045593166248
t226	TRUE	5.663353462463192
t230	TRUE	5.61017195231949
t233	TRUE	9.77353024073824
t240	TRUE	2.3698487964539936
t241	TRUE	3.069901155918558
t242	TRUE	7.987180479845506
t243	FALSE	4.852176862761183
t244	TRUE	0.014443217660470964
t253	TRUE	3.100798599093679
t254	TRUE	7.764897134957224
t255	TRUE	6.167000274351551
t255	TRUE	1.0335681430909176
t256	FALSE	5.726259307017742
t259	TRUE	7.090338789783743
t271	TRUE	3.7748289115392595
t281	TRUE	7.103970873604567
t281	TRUE	4.920777498571525
t294	FALSE	1.897255370914877
t294	FALSE	1.849522436327419
t298	TRUE	0.7620004232670965
t302	TRUE	8.737308139953342
t303	FALSE	4.9575460950304375
t306	TRUE	1.4761780091222647
t307	TRUE	7.753561239007496
t307	TRUE	1.615191369566702
t310	FALSE	8.823277874606205
t314	TRUE	6.361961195602419
t314	TRUE	3.6840599108332412
t317	TRUE	2.188936043778284
t318	TRUE	5.748446837436845
t321	TRUE	3.6107107980735265
t322	TRUE	0.9425771117295483
t323	FALSE	3.2956896481001365
t325	FALSE	5.020097552793445
t327	TRUE	7.380389053024899
t329	TRUE	1.9786622635219686
t329	TRUE	1.4004632641829318
t331	TRUE	9.097384417576805
t331	TRUE	1.1409848073107156
t338	TRUE	0.7971972704941948
t342	TRUE	2.940736575680802
t342	TRUE	0.5695313980962311
t347	TRUE	6.822053145597707
t348	FALSE	3.6893568907713643
t353	TRUE	0.5035440467432295
t360	TRUE	1.1377628078705584
t364	TRUE	0.8468833351368232
t365	TRUE	6.116492195655624
t365	TRUE	2.1638428481715124
t373	TRUE	2.5122189999499653
t378	TRUE	3.6270186221682366
t384	TRUE	0.7089140219915748
t385	TRUE	1.950113932613931
t387	TRUE	1.8210692859137225
t389	TRUE	5.138194351707128
t400	TRUE	5.227639593270496
t417	TRUE	6.15774476495956
t417	TRUE	0.07058738326107061
t421	TRUE	0.1530870207500783
t424	TRUE	2.39080436559027
t427	TRUE	2.6640164602668364
t434	TRUE	0.012402611598332669
t439	TRUE	1.168912719335239
t457	TRUE	0.6937608882107895
t458	TRUE	2.5126039334432875
t495	TRUE	2.067394757743031
t504	TRUE	3.908686144574645
t506	TRUE	0.4782191499610491
t522	TRUE	2.6826028672558095
t545	TRUE	0.22227924184511494
t553	TRUE	1.556261508237938
t592	TRUE	0.3789284206576866
