Species	Extant	SampT
t2	TRUE	62.07959938024655
t2	TRUE	48.006880034354836
t3	TRUE	50.518881045360786
t3	TRUE	47.13324125864051
t3	TRUE	46.69880331501804
t3	TRUE	45.755489368057574
t3	TRUE	36.512751441514816
t3	TRUE	34.0470466595802
t3	TRUE	24.92399203783902
t3	TRUE	5.71166093738087
t4	FALSE	47.42465171334885
t4	FALSE	33.22409940339444
t4	FALSE	25.087649155555347
t5	FALSE	52.91766661983616
t6	FALSE	18.389500251836303
t6	FALSE	12.185721819857157
t7	TRUE	33.93988865242285
t7	TRUE	2.646799078037674
t8	FALSE	39.35600696614238
t8	FALSE	37.10695137752446
t8	FALSE	35.838232063858236
t8	FALSE	27.574142120017136
t11	FALSE	22.370174143387864
t15	TRUE	6.684732328093546
t20	FALSE	21.44137490427999
t20	FALSE	17.71406046414276
t23	TRUE	13.321493520453522
t24	TRUE	9.915439269462965
t24	TRUE	4.159661696249984
t25	TRUE	4.402045144244617
t27	FALSE	52.13216540442057
t27	FALSE	35.870790832965426
t27	FALSE	31.78328305232411
t28	FALSE	15.679335572361651
t28	FALSE	10.220256025507751
t30	FALSE	44.92002341551954
t32	TRUE	27.135165436767572
t32	TRUE	22.295469726078743
t32	TRUE	7.432321506396121
t33	FALSE	21.61202272857635
t35	TRUE	27.08846065541919
t35	TRUE	23.00871795883674
t39	TRUE	13.128920388197457
t41	TRUE	0.6441564830057587
t43	FALSE	29.232674467571485
t43	FALSE	23.310525709025967
t44	TRUE	1.5573719669196464
t49	TRUE	10.12336145078877
t50	TRUE	20.32916077252392
t51	FALSE	16.9506901859111
t54	TRUE	27.48624837867485
t54	TRUE	17.257182103614674
t56	TRUE	29.03120306295955
t57	TRUE	12.507595166425318
t60	FALSE	27.99945423050172
t60	FALSE	24.188219389378496
t61	TRUE	40.29681416997469
t61	TRUE	14.928967689748482
t68	FALSE	17.91110124134073
t69	FALSE	27.041340220420707
t70	TRUE	1.5830490530842383
t71	FALSE	22.391215834924537
t72	FALSE	29.048740808611207
t73	TRUE	3.0325102918731517
t78	TRUE	23.210623458478395
t78	TRUE	18.108981946844423
t78	TRUE	10.37562665193137
t78	TRUE	10.201146180171335
t79	TRUE	14.588130328996535
t79	TRUE	7.14538268577909
t80	TRUE	6.107567322914164
t83	TRUE	10.059362370480706
t84	FALSE	19.27332910078868
t85	TRUE	28.58414509961245
t86	TRUE	2.36024194964898
t87	TRUE	7.837099390827312
t87	TRUE	5.1518136121111056
t89	FALSE	23.6372439634415
t89	FALSE	23.02203062701846
t89	FALSE	18.45019318874801
t90	TRUE	30.323184472671706
t90	TRUE	27.250589695922095
t90	TRUE	18.287737541995007
t92	TRUE	0.6172784303290513
t96	TRUE	19.766342106785523
t99	TRUE	12.989878011747798
t99	TRUE	10.964388279124698
t102	TRUE	15.950242551170618
t102	TRUE	0.655198703555854
t108	TRUE	2.596836116964454
t119	TRUE	0.7227098735547912
t120	TRUE	18.05810145424661
t121	TRUE	3.311871620212358
t125	FALSE	18.290708299760624
t126	TRUE	0.6167664324545967
t132	TRUE	9.390130392749278
t134	FALSE	14.182386641674299
t135	TRUE	2.9952451464213112
t140	TRUE	12.248765316220187
t142	TRUE	9.104291970780295
t142	TRUE	1.3594929100332678
t146	TRUE	9.46110852618883
t147	TRUE	8.880213960411872
t147	TRUE	4.652228805195051
t148	TRUE	3.271444803191315
t149	TRUE	0.03850978269838379
t165	TRUE	3.9237984857137462
t167	FALSE	3.7672316176783553
t172	FALSE	11.202941992027974
t173	FALSE	6.742363478969338
t175	TRUE	9.688458808892506
t185	TRUE	4.605613000297502
t190	TRUE	6.254475337800805
t190	TRUE	5.6513985560825475
t193	TRUE	13.86121300307709
t193	TRUE	10.079327032693207
t199	TRUE	0.17113109053025255
t208	TRUE	15.46416827787045
t208	TRUE	10.172335406135353
t216	TRUE	1.7708498469022516
t221	TRUE	8.151828081246798
t221	TRUE	7.538189238768403
t223	TRUE	1.0961117674548575
t224	TRUE	7.150910716296444
t226	TRUE	0.8115921314290659
t226	TRUE	0.18899086447869706
t227	TRUE	1.6592728911950303
t228	TRUE	3.2420112104368144
t229	FALSE	12.788289542166687
t229	FALSE	10.397977539194919
t229	FALSE	7.1772226340786744
t229	FALSE	5.648308962726944
t235	TRUE	0.3599413299272527
t236	TRUE	0.7664395434168512
t243	TRUE	5.073454212739925
t243	TRUE	0.8891328148244497
t245	TRUE	0.390255554403808
t251	TRUE	0.2595431564064796
t253	TRUE	3.538271756633584
t254	TRUE	1.7519305662208353
t266	TRUE	8.434310870549275
t275	TRUE	3.0955929033609877
t276	TRUE	2.775495578997891
t279	TRUE	2.6021843318425795
t282	TRUE	0.26972715116072266
t285	TRUE	4.234534043609116
t292	TRUE	4.214104160404233
t297	TRUE	4.2583635321607645
t310	TRUE	0.2974605192776494
t312	TRUE	7.615417386094677
t312	TRUE	0.5281565288702126
t317	TRUE	1.249576933159915
t322	TRUE	3.940359770685369
t327	TRUE	2.0274301040651608
t334	TRUE	7.598409779277041
t336	TRUE	3.706991143879833
t344	TRUE	2.99922891267866
t345	FALSE	7.118731632398642
t353	TRUE	4.429246287982139
t360	TRUE	1.881670700368403
t364	TRUE	3.759465898817254
t377	TRUE	1.0516418278035644
t378	TRUE	1.7063906948748695
t382	TRUE	1.4301049301277402
t385	TRUE	5.9081964850200706
t385	TRUE	4.943720449867392
t385	TRUE	2.1708892330412226
t386	TRUE	3.6655233726225447
t400	TRUE	2.6272579218260574
t403	FALSE	3.5050009368429613
t410	TRUE	0.42892051999815806
t419	TRUE	1.6347804434333284
t423	FALSE	2.1346334964775764
t433	FALSE	1.3205241691925664
t443	TRUE	4.799994195405468
t448	TRUE	3.333561060988231
t448	TRUE	3.061442360320015
t452	TRUE	1.7700232609288946
t461	TRUE	1.800578731435536
t469	TRUE	2.2026862959655205
t473	FALSE	3.435772026323562
t489	FALSE	3.4291543888362597
t518	TRUE	2.4743785331386334
t519	TRUE	3.5964113301950817
t524	TRUE	0.48852933594530157
t526	TRUE	3.556513884043042
t566	TRUE	0.3941714910743741
t583	TRUE	1.152553688750416
t601	TRUE	1.3864569067006016
