Species	Extant	SampT
t2	FALSE	57.387307294068634
t2	FALSE	47.288473973406255
t3	TRUE	55.19461841366035
t3	TRUE	37.31439787090737
t3	TRUE	32.80273111350784
t4	FALSE	35.99830331679796
t4	FALSE	33.515263008218156
t4	FALSE	27.54401429313701
t5	FALSE	59.841226399958394
t5	FALSE	44.83065125159027
t5	FALSE	42.76660014239108
t7	FALSE	40.47232775588658
t9	TRUE	8.460112220849311
t10	FALSE	24.236987813469106
t12	FALSE	38.56003072046106
t12	FALSE	16.065864525908637
t13	FALSE	46.20975990628987
t14	FALSE	37.93594854775148
t15	TRUE	30.940229615824784
t17	FALSE	29.394023605450947
t19	FALSE	26.692895680998085
t21	TRUE	1.1273266957139327
t23	TRUE	20.41788245093322
t25	FALSE	28.368145043158492
t26	TRUE	31.453150564761394
t26	TRUE	25.01383623545872
t31	FALSE	14.26339598558532
t33	FALSE	33.07610873873674
t34	TRUE	39.57117968513959
t34	TRUE	38.266683409878546
t34	TRUE	31.427608963990146
t34	TRUE	7.104902578383374
t36	TRUE	4.010702521150506
t38	TRUE	30.582299829540915
t38	TRUE	10.000082051370562
t40	TRUE	20.968886442496213
t40	TRUE	11.678527459515962
t41	TRUE	31.42756859708757
t41	TRUE	1.1734933323470926
t43	TRUE	15.827949483973079
t43	TRUE	3.9166690121415257
t44	TRUE	12.658431425453692
t45	TRUE	37.35313567575824
t45	TRUE	29.593152186385637
t45	TRUE	27.033156938865133
t45	TRUE	10.440154307405408
t46	TRUE	10.81574689117015
t46	TRUE	3.4842917368257105
t47	FALSE	13.838968271825706
t47	FALSE	5.346005619008338
t48	TRUE	8.511004394324878
t49	TRUE	1.37696644572965
t50	FALSE	26.127899437301117
t51	TRUE	17.557790412449584
t52	FALSE	21.0910335812616
t54	TRUE	13.444501610791228
t57	FALSE	8.14991138224044
t59	TRUE	27.497692324617198
t59	TRUE	17.026052626245907
t60	TRUE	2.712891705834423
t62	TRUE	15.67066059604764
t62	TRUE	7.225015084399146
t63	TRUE	6.445522141143698
t63	TRUE	1.50661696253691
t64	TRUE	33.97762062998563
t64	TRUE	13.92955712165957
t64	TRUE	6.6682980075402085
t65	TRUE	27.750401921427702
t65	TRUE	24.12080416069076
t65	TRUE	23.13686102241919
t65	TRUE	13.406279027319407
t65	TRUE	9.43405973338232
t67	TRUE	8.276657743208816
t69	FALSE	15.964355724721564
t72	TRUE	9.32203495807942
t79	TRUE	25.45187403925391
t79	TRUE	12.689036238125283
t79	TRUE	2.1462756908747735
t86	TRUE	13.848828245163773
t86	TRUE	11.663326863408898
t87	TRUE	10.992092987920856
t87	TRUE	5.9629130125304215
t87	TRUE	4.360299769654972
t90	TRUE	3.6051206856815696
t90	TRUE	2.2404191310747876
t98	TRUE	1.2653837234903165
t98	TRUE	0.03499629452144859
t100	TRUE	24.23321929657692
t100	TRUE	14.796278680580201
t100	TRUE	13.511944794001522
t102	TRUE	19.245578417263324
t102	TRUE	17.205498808703716
t109	TRUE	1.625287977023575
t109	TRUE	0.6473903444750277
t110	FALSE	12.921870780277153
t111	FALSE	14.744904985274104
t112	TRUE	14.548661610322334
t112	TRUE	3.9472642021498388
t121	TRUE	15.234288429672027
t121	TRUE	11.43679649179628
t121	TRUE	1.6933689227496558
t122	TRUE	1.57382960435136
t122	TRUE	0.05515177738054433
t131	TRUE	1.1620825344239591
t133	TRUE	13.829790364381743
t133	TRUE	7.8690674994174685
t134	TRUE	8.413284973850558
t134	TRUE	1.3933350366112762
t138	FALSE	10.063859231987067
t138	FALSE	6.798913067277596
t138	FALSE	2.498244930129573
t141	TRUE	11.608043440069316
t144	TRUE	4.194133984538723
t146	TRUE	9.371679884379276
t150	TRUE	13.498472939739216
t154	TRUE	1.4802438019785171
t159	TRUE	10.440315295610162
t161	TRUE	3.6948900388102146
t164	TRUE	14.110164011640542
t166	TRUE	12.704373141283547
t168	FALSE	3.7626669496363974
t170	FALSE	10.140615229415666
t170	FALSE	6.537311693426602
t170	FALSE	6.044774495463557
t174	FALSE	15.11297788027045
t175	FALSE	9.8683145808466
t178	TRUE	9.574102698015082
t179	FALSE	11.367719341396665
t181	TRUE	2.3857177764130313
t182	FALSE	8.83030746158694
t182	FALSE	6.187666766611088
t183	FALSE	11.446256300589141
t183	FALSE	6.061424331894216
t183	FALSE	4.300603699571596
t184	TRUE	7.279551825883743
t185	TRUE	7.92479008612424
t190	TRUE	9.456586938900976
t190	TRUE	3.8615089082998253
t192	TRUE	1.5179576520340987
t197	TRUE	6.7636399727894485
t197	TRUE	5.754777510894698
t198	TRUE	0.391601891158615
t200	TRUE	1.0512872333061551
t202	TRUE	3.79698067567206
t203	TRUE	6.53200051927999
t204	FALSE	7.021711647297806
t206	TRUE	5.491961973337553
t207	TRUE	4.982200101593222
t211	FALSE	9.761946907603921
t217	TRUE	2.2194006583171273
t222	TRUE	8.85660725005814
t223	FALSE	12.09478042633856
t225	TRUE	0.7934242504670124
t232	TRUE	11.682339561553647
t234	TRUE	2.889623973185749
t235	TRUE	4.297337582924911
t235	TRUE	1.0289094547122204
t236	TRUE	2.980865410252534
t240	TRUE	1.1955694855460166
t242	TRUE	11.272751468665959
t242	TRUE	4.401992856245343
t243	TRUE	9.368131064926729
t244	TRUE	4.630306343425943
t244	TRUE	1.0524498847023978
t245	TRUE	1.9613627091084709
t246	TRUE	6.686839648898534
t248	TRUE	1.9956044890619893
t251	TRUE	2.013255098127331
t252	TRUE	6.114891554967457
t255	TRUE	0.6233973490660105
t260	TRUE	1.0329763505380498
t263	TRUE	11.599668925122977
t267	TRUE	12.608328024207424
t267	TRUE	10.155245559572052
t267	TRUE	8.893386833651732
t267	TRUE	2.9312731607843148
t268	TRUE	3.017030223714954
t271	FALSE	5.321751092098474
t272	TRUE	9.668382665123936
t272	TRUE	1.557623518612374
t276	TRUE	0.7928486033819553
t279	TRUE	0.2431877715462889
t280	TRUE	2.3866003664783904
t280	TRUE	1.4848406246505448
t282	TRUE	8.870117835462061
t288	FALSE	7.492712570897268
t296	FALSE	6.8078376568496
t297	TRUE	3.0893134122356543
t302	TRUE	3.193523019909634
t305	TRUE	0.648042791611644
t305	TRUE	0.12401399743056629
t309	TRUE	4.749180128229185
t312	TRUE	4.528419386396848
t320	TRUE	2.0898653838210635
t320	TRUE	1.6307361509078078
t321	TRUE	3.5974716556734876
t321	TRUE	0.11060556099165808
t332	TRUE	0.9304641792154058
t337	TRUE	3.3034854985442053
t354	TRUE	1.0532834413022698
t358	TRUE	1.0556458998983516
t361	FALSE	2.1000714846062465
t373	TRUE	0.2600817434209688
t378	TRUE	5.99278748229473
t379	TRUE	3.9581157282448913
t398	TRUE	3.5839740977411196
t407	FALSE	2.9355387155931822
t418	TRUE	5.312841429707262
t420	TRUE	5.057206427472089
t486	TRUE	0.8511844821862695
t502	TRUE	0.12056365426133198
t519	TRUE	3.176356313763023
t519	TRUE	0.4033606890717749
t527	TRUE	3.1011901345183333
t527	TRUE	2.1219593511141426
t546	TRUE	0.7847073194335081
t548	TRUE	1.8154875571197095
t564	FALSE	0.6862660091619546
