Species	Extant	SampT
t4	TRUE	7.3900037591165315
t4	TRUE	6.024116506502629
t7	FALSE	27.170498706805034
t8	FALSE	27.58675400466079
t14	FALSE	30.518758393082567
t14	FALSE	20.83820570558662
t15	FALSE	19.970150038599357
t15	FALSE	16.282027100149314
t16	TRUE	21.10227073437109
t16	TRUE	11.158110153736018
t17	FALSE	19.14390047673642
t18	FALSE	19.282943724210696
t19	FALSE	30.841340901081953
t19	FALSE	21.59890336332241
t20	TRUE	20.99445992912834
t20	TRUE	8.780202686970284
t20	TRUE	4.2339169553408595
t22	TRUE	16.769702404280693
t22	TRUE	3.605230755647213
t23	TRUE	13.544421606362398
t26	FALSE	18.30938466212649
t26	FALSE	15.203082322542855
t31	TRUE	16.498876795168428
t32	TRUE	9.036101920799446
t34	TRUE	14.264454403470118
t40	TRUE	3.7637900864428318
t40	TRUE	1.0442395899082015
t40	TRUE	0.39663162265070184
t43	TRUE	4.109918195967374
t44	TRUE	10.219140837904057
t45	TRUE	17.018095265099383
t45	TRUE	12.686424885656372
t45	TRUE	2.865985023569003
t47	TRUE	10.849815210172046
t47	TRUE	6.2397684006328475
t49	TRUE	3.8617503035627365
t50	TRUE	0.8725426297448635
t52	TRUE	2.3711027702942573
t54	TRUE	2.747878659879703
t57	FALSE	9.511283347628272
t61	TRUE	0.5256228044471953
t62	TRUE	2.4220329987192812
t64	FALSE	17.590751840776612
t68	TRUE	0.6776453037373997
t69	TRUE	3.296204408176145
t72	FALSE	3.823763767764376
t75	TRUE	10.939844772605738
t75	TRUE	0.4403358794884298
t76	TRUE	1.0834562519247655
t77	TRUE	6.946216541047114
t79	TRUE	2.6553392152167987
t80	TRUE	0.8408343914658829
t81	TRUE	15.028469404806053
t81	TRUE	5.166405728687202
t82	TRUE	19.29839526479157
t85	TRUE	1.2685948494656856
t85	TRUE	1.085678308813172
t91	TRUE	1.4204453523807175
t94	TRUE	11.506921210458778
t95	TRUE	8.076136423617442
t95	TRUE	6.859675426378686
t97	TRUE	7.20557549575679
t99	FALSE	14.148735514638162
t104	TRUE	7.0471404040437235
t106	TRUE	0.2606186334924345
t109	TRUE	13.985851508919716
t109	TRUE	11.906890048999905
t111	TRUE	3.188417735362755
t111	TRUE	2.8012640819347965
t115	FALSE	5.376523563590915
t115	FALSE	3.6081250851862023
t116	FALSE	1.6995086265044819
t118	FALSE	12.676866778356754
t119	FALSE	5.6828261239843485
t120	TRUE	5.556442839889776
t121	FALSE	7.480294299565863
t127	TRUE	5.304198755428025
t128	TRUE	4.528795673484595
t130	TRUE	0.8551694179846407
t137	TRUE	4.073314369741496
t141	TRUE	12.888666211588294
t142	TRUE	1.9254537630285924
t160	TRUE	0.8734037165112696
t162	TRUE	10.95362260764771
t163	TRUE	8.833986858854352
t163	TRUE	7.245970063859879
t163	TRUE	1.9973146308763603
t164	TRUE	7.310893908625751
t166	TRUE	7.397110548149541
t172	TRUE	2.5175489138799065
t172	TRUE	1.12264943569771
t174	TRUE	4.32892654594923
t178	TRUE	4.445707819612686
t180	TRUE	5.816055090220267
t187	TRUE	0.9652674815136564
t190	TRUE	5.951989497544403
t192	TRUE	0.09956521595142931
t198	TRUE	0.7792875816892391
t199	TRUE	3.2717050185903815
t204	TRUE	1.5509332392586472
t205	TRUE	4.090365588602374
t207	TRUE	0.15460599681769338
t212	TRUE	0.28379225449705103
t217	TRUE	4.435876243306019
t219	FALSE	5.768816610057691
t220	TRUE	0.4218916227957479
t226	TRUE	6.563503164468251
t230	TRUE	3.8642861844454686
t230	TRUE	1.6789174323384444
t230	TRUE	1.1656048300373598
t235	TRUE	0.5848402036239264
t235	TRUE	0.17031306880468122
t237	TRUE	1.7575709028198077
t242	TRUE	8.229441411237957
t247	TRUE	4.464052930608837
t256	TRUE	2.8063827635269902
t257	TRUE	3.28868425175866
t271	TRUE	3.625835961865782
t282	TRUE	2.748803538396608
t286	FALSE	5.639386822986694
t312	FALSE	4.71839342256046
t339	TRUE	1.6931696076144789
t341	TRUE	4.406493348000147
t345	TRUE	4.8328879314061695
t356	TRUE	4.516936381466458
t357	TRUE	0.484579651395066
t361	TRUE	3.3957801004629076
t364	TRUE	1.3020113348425184
t367	TRUE	0.3036182341362519
t376	TRUE	2.238551344642431
t378	TRUE	4.576034145071787
t387	TRUE	4.464553300450454
t395	FALSE	2.834428616107907
t395	FALSE	2.706411074492358
t405	TRUE	4.055181492222587
t405	TRUE	1.4300667709135766
t406	FALSE	2.8206402116100904
t428	TRUE	4.132457790635016
t439	TRUE	3.548535104920113
t439	TRUE	3.300691308532798
t444	FALSE	2.7863801949538285
t447	TRUE	4.175493487269307
t483	TRUE	1.5864497352255498
t486	TRUE	1.3724975066556269
t486	TRUE	1.0545792954103987
t490	TRUE	0.28740521575154787
t491	TRUE	0.4794298713912255
t494	TRUE	2.2090242543022
t497	TRUE	3.0816052335084905
t504	TRUE	0.8285033658589924
t513	TRUE	2.4287628560681043
t528	TRUE	0.15580306796169907
t529	TRUE	0.5101070471707132
t566	TRUE	0.24702394717368037
t585	TRUE	0.07075834140286474
