Species	Extant	SampT
t4	FALSE	53.47097548361828
t4	FALSE	47.05634784287339
t4	FALSE	40.46220610335265
t4	FALSE	36.73784695051406
t5	TRUE	75.28777605555533
t5	TRUE	58.87186300726387
t5	TRUE	39.773024719767065
t5	TRUE	5.747708515869576
t7	FALSE	31.366346749387525
t8	FALSE	27.225299594728668
t10	FALSE	12.173727646798099
t10	FALSE	3.878465498194302
t11	TRUE	14.942420097155718
t11	TRUE	12.76177907371357
t13	FALSE	55.63439658942282
t18	FALSE	25.180038272478072
t18	FALSE	21.784696069620935
t19	TRUE	26.045435130410908
t19	TRUE	23.474770689813425
t19	TRUE	22.512803821323445
t19	TRUE	17.528046098036697
t19	TRUE	7.091480296535423
t19	TRUE	6.7439677086304926
t20	TRUE	1.6449530170045392
t22	FALSE	23.874048070140603
t25	FALSE	15.076448485940531
t34	TRUE	23.99375854594048
t34	TRUE	15.373510975142679
t34	TRUE	1.6154713795834397
t36	FALSE	19.638273570885858
t36	FALSE	11.198414558744034
t39	TRUE	6.640013670022697
t41	TRUE	25.30808028262031
t41	TRUE	21.74995505209769
t41	TRUE	12.159015805979621
t42	TRUE	22.43933662051498
t42	TRUE	13.982973128800978
t42	TRUE	13.132543388997902
t42	TRUE	9.133612236251821
t44	TRUE	9.999699971428342
t45	TRUE	3.0370228300921696
t46	FALSE	6.169161032112015
t48	TRUE	10.931910013002295
t48	TRUE	10.574548589702815
t51	TRUE	0.12493808850210542
t55	TRUE	14.179559046887903
t55	TRUE	0.6071939454610629
t58	TRUE	12.12930177428558
t62	TRUE	13.888086868191763
t62	TRUE	12.564043503280388
t66	TRUE	19.780110719378058
t68	TRUE	7.9047770360774905
t71	TRUE	5.714825581371073
t76	TRUE	7.274785055757121
t83	TRUE	12.616907567805995
t86	FALSE	18.063121571275275
t86	FALSE	17.47272274743287
t86	FALSE	15.628076179954093
t87	FALSE	3.1419509804282484
t87	FALSE	2.617084613669306
t87	FALSE	1.5389335958701196
t92	TRUE	3.0802959830521814
t93	TRUE	0.3296399603619449
t95	TRUE	5.11469723335469
t97	TRUE	0.9890110250837978
t107	TRUE	7.878274466076391
t107	TRUE	0.9204972906663755
t113	TRUE	4.461092847898527
t115	TRUE	1.7263303751810923
t122	TRUE	7.333332322629204
t123	TRUE	0.5966573584055368
t126	TRUE	14.93139518447272
t127	TRUE	2.3560739697315114
t128	FALSE	3.3223289931942332
t129	TRUE	6.818535235644973
t129	TRUE	2.131012536354035
t130	FALSE	15.27153591877159
t133	TRUE	7.555606113447226
t141	TRUE	9.518321597539654
t147	TRUE	6.731703994107747
t157	TRUE	11.675291235228713
t157	TRUE	4.23277415022784
t167	TRUE	7.210746360359764
t167	TRUE	5.445466832606172
t173	FALSE	9.974170166079958
t173	FALSE	2.3259311321183986
t174	TRUE	2.617152318632847
t174	TRUE	1.9342933262648643
t175	TRUE	6.243401176468126
t181	FALSE	8.836021821249588
t185	TRUE	7.1256019557306445
t186	TRUE	0.2523370554861373
t186	TRUE	0.19774945473342598
t188	TRUE	10.741098473347748
t193	TRUE	9.39160842383859
t193	TRUE	3.7628307559585323
t198	TRUE	11.82347749939305
t199	TRUE	2.4170904756327616
t200	TRUE	1.7233285298075458
t203	FALSE	9.051283281613834
t204	TRUE	1.360479189593633
t209	TRUE	3.5869147307368507
t214	TRUE	0.4879058924535826
t216	FALSE	2.859190636241024
t221	TRUE	4.723455334168889
t224	TRUE	5.420672839177087
t227	TRUE	2.684834062217945
t230	TRUE	0.8791179611377657
t235	TRUE	5.914367310187799
t243	TRUE	0.7158020666345521
t243	TRUE	0.2961686785788089
t251	TRUE	5.66077801426384
t255	FALSE	3.3529336085836974
t257	TRUE	0.8515884992861089
t260	TRUE	1.1695001015024928
t261	TRUE	3.8535301978757985
t261	TRUE	1.3881111736467489
t262	FALSE	5.469020435808318
t263	TRUE	3.7328112831419276
t265	TRUE	1.350279627228801
t269	TRUE	0.047905806330518885
t284	TRUE	5.770669859871376
t285	TRUE	2.3826444112138034
t287	FALSE	4.826935637608187
t289	FALSE	6.336800457011279
t296	TRUE	3.6131316563471074
t312	TRUE	0.155873087722469
t314	TRUE	7.995481436096355
t318	TRUE	3.6825914882427355
t321	TRUE	3.1135958609825423
t325	TRUE	0.3786485251271756
t331	TRUE	2.2843009017764615
t335	FALSE	4.257165052888368
t337	TRUE	4.087740909303477
t343	TRUE	2.7276787996361946
t349	FALSE	1.166715352533771
t350	TRUE	0.6118640110251903
t351	TRUE	3.292683593180527
t353	TRUE	5.261742070267047
t376	TRUE	1.960667080270838
t378	TRUE	1.0575998020849084
t379	TRUE	4.353611232632346
t379	TRUE	1.9251215606122685
t384	TRUE	0.9672779755619985
t386	TRUE	1.572647964420426
t394	TRUE	0.719569756266182
t397	TRUE	3.0509652688020594
t402	TRUE	2.2220214473873057
t421	TRUE	3.988943651768082
t421	TRUE	3.3670821715916333
t423	FALSE	5.8139956278038625
t430	TRUE	3.181208090937716
t436	TRUE	3.910754210278327
t440	TRUE	1.2638348359735687
t441	TRUE	2.3495812243302368
t454	TRUE	1.29376117688453
t460	TRUE	1.5709233292357823
t464	TRUE	1.386224673411462
t501	TRUE	2.34572685857475
t516	TRUE	1.6860863025274284
t516	TRUE	0.5421532521929748
t517	TRUE	3.11854123099657
t527	TRUE	2.2030897492874573
t539	TRUE	0.5567151137971678
t541	TRUE	0.7907559013928704
t587	TRUE	0.9008079625819221
