Species	Extant	SampT
t2	FALSE	76.19729332359763
t5	FALSE	63.83777595312327
t6	FALSE	64.10192574581114
t7	FALSE	28.970655765247557
t9	FALSE	48.05487309732865
t10	FALSE	53.37662157331219
t12	FALSE	41.70088547703509
t13	FALSE	17.919116592449555
t14	TRUE	20.503344685238687
t15	TRUE	12.11676304734209
t16	FALSE	53.80789134801756
t16	FALSE	47.799986800754226
t18	FALSE	35.11743268190442
t18	FALSE	30.904716327776597
t18	FALSE	25.53605001451794
t19	TRUE	32.373329401195576
t19	TRUE	28.096060157001546
t19	TRUE	27.364903250888517
t19	TRUE	17.517054937959244
t19	TRUE	11.520584607676199
t20	TRUE	40.80866608985277
t20	TRUE	5.092374784516835
t21	FALSE	23.917626141765524
t21	FALSE	23.87318663225453
t21	FALSE	14.746950845429112
t22	TRUE	11.249967342889164
t25	TRUE	9.226991797912973
t25	TRUE	6.178248357777278
t32	TRUE	1.3472947001008606
t33	FALSE	39.22033482303968
t33	FALSE	32.03895590546651
t35	TRUE	12.191907597898506
t36	TRUE	6.18445953253871
t39	TRUE	20.420441129382283
t39	TRUE	14.741724371116192
t39	TRUE	10.747474203954965
t39	TRUE	8.932495383268815
t39	TRUE	6.023095981872302
t43	FALSE	28.05581859447335
t43	FALSE	20.896206862705696
t44	FALSE	31.83996103010078
t44	FALSE	29.416835086931783
t44	FALSE	22.00768254934748
t45	FALSE	17.444116946730276
t49	TRUE	4.914484611006856
t50	FALSE	24.436711918532296
t50	FALSE	16.02481895868425
t51	TRUE	19.863846140007567
t51	TRUE	1.7269213934701213
t52	TRUE	20.010145212844463
t53	FALSE	23.95161113580781
t53	FALSE	17.916612209503725
t54	TRUE	12.040702097068873
t54	TRUE	0.9141988511638317
t55	TRUE	26.338582033065123
t55	TRUE	11.602569239012013
t59	FALSE	23.52638595632378
t60	TRUE	13.940909103244095
t61	FALSE	16.069535148347583
t62	FALSE	13.239905944854016
t65	FALSE	14.420813010065189
t65	FALSE	3.009415881574796
t65	FALSE	2.0937940737760528
t66	TRUE	15.725959881948427
t67	TRUE	6.132997480121901
t68	TRUE	3.368164290696228
t69	TRUE	2.327478485707161
t74	TRUE	5.677247196141877
t76	FALSE	23.178657754819284
t77	TRUE	15.849480771767517
t77	TRUE	11.888218365089358
t77	TRUE	7.654348166139187
t79	TRUE	6.802721188187618
t79	TRUE	3.776759711752618
t86	FALSE	24.90634267129252
t87	TRUE	19.164354494940554
t88	TRUE	12.948586412855917
t96	TRUE	17.123709368179945
t96	TRUE	12.04269250914028
t96	TRUE	2.9611904437236376
t97	TRUE	17.169611710443974
t102	TRUE	21.07740883989868
t103	FALSE	18.491583484573624
t103	FALSE	10.40479242743399
t103	FALSE	6.395251890061758
t104	FALSE	24.216795752706503
t109	TRUE	5.287256920782866
t113	FALSE	8.82421337282021
t115	FALSE	8.84091696915884
t119	TRUE	23.847597498892455
t119	TRUE	13.659556309206991
t120	TRUE	4.299995245923938
t124	TRUE	12.243495841009846
t125	TRUE	12.162966271048447
t125	TRUE	7.5780567287884395
t128	TRUE	2.135102048005976
t130	TRUE	1.0320732572622404
t130	TRUE	0.13584493571066503
t131	TRUE	14.261926807868818
t131	TRUE	12.205089344117383
t131	TRUE	0.7243126485827958
t132	TRUE	1.5561779377578517
t135	TRUE	0.4150327405170344
t136	TRUE	21.61784947970881
t136	TRUE	12.078291188273568
t136	TRUE	9.469306865435726
t136	TRUE	0.018753964182621985
t143	TRUE	14.256230403866823
t143	TRUE	13.060002935339128
t144	TRUE	15.630710381077975
t145	FALSE	13.034664316721404
t148	TRUE	2.8342339108228316
t150	TRUE	11.696059675599713
t151	TRUE	11.882899678148263
t153	TRUE	9.46969367791695
t154	TRUE	9.126809895096912
t155	TRUE	4.8630590573398536
t156	TRUE	0.9983001692219062
t160	TRUE	0.9280430792890968
t163	TRUE	6.740519353435076
t166	TRUE	2.9770040740336015
t167	TRUE	4.167409340576455
t169	TRUE	3.045312705770584
t169	TRUE	2.890660436213466
t171	TRUE	6.775142111209831
t172	TRUE	3.1324676601460766
t174	TRUE	15.661799587071698
t174	TRUE	15.428935555503529
t174	TRUE	10.401873258636158
t174	TRUE	3.0853899901218824
t177	TRUE	13.058122155528949
t184	FALSE	12.71229011753249
t187	FALSE	6.401712338764085
t189	FALSE	11.667775624424877
t193	FALSE	10.876062423273865
t195	TRUE	15.332754408824087
t195	TRUE	13.993611648562194
t195	TRUE	4.686848461511374
t198	TRUE	4.593539012411526
t198	TRUE	3.027427520418456
t199	TRUE	4.546647707709511
t199	TRUE	2.3873073447136477
t206	TRUE	12.353876046294687
t208	TRUE	3.546883102774487
t211	TRUE	3.148778139827627
t212	TRUE	1.0873966630284997
t213	TRUE	4.628556490873734
t216	TRUE	7.76999584314909
t216	TRUE	7.089622950160887
t219	TRUE	4.7021116122081565
t220	TRUE	11.292000820324319
t234	TRUE	6.497053343060273
t236	TRUE	4.867885485554254
t241	FALSE	8.139316947456479
t242	TRUE	3.7403455679253454
t248	TRUE	1.3710838607866975
t252	TRUE	3.325074377873946
t254	TRUE	9.225494960314663
t254	TRUE	0.9935579379519908
t273	FALSE	6.66912084564315
t276	TRUE	6.002509097563504
t281	TRUE	6.23952741175691
t284	TRUE	5.160165161319966
t287	TRUE	4.3212077624602045
t293	TRUE	8.341121676987811
t293	TRUE	7.731005203395881
t293	TRUE	0.7044912767110247
t301	FALSE	9.255696284282664
t303	TRUE	4.983977378763839
t308	TRUE	0.6855482705845191
t312	TRUE	2.095965527502713
t313	TRUE	6.852966598583805
t326	TRUE	1.5400784881596081
t332	FALSE	4.673290920040415
t336	TRUE	1.759549120962447
t340	TRUE	1.3505798691039814
t343	TRUE	6.43700844313075
t345	TRUE	2.9133006029967277
t349	TRUE	1.7557587847936844
t355	TRUE	7.688824388102361
t358	TRUE	2.7536153428825116
t360	FALSE	1.3368454112881807
t363	FALSE	2.227770790053441
t371	TRUE	2.6027633216358765
t384	TRUE	3.3368696279179773
t386	TRUE	6.3200503306897104
t386	TRUE	5.772486664211911
t387	TRUE	1.0749760473949834
t390	TRUE	2.2629662736915463
t395	TRUE	7.500371563407668
t396	TRUE	0.6322206560090393
t397	TRUE	0.12611383829785439
t409	TRUE	3.9073651832375447
t410	TRUE	3.6352597699364395
t412	TRUE	2.3379763522464145
t413	TRUE	2.0548634601944826
t414	TRUE	5.563646573546507
t416	TRUE	6.8713945559605065
t431	TRUE	1.2989546363735798
t433	TRUE	2.8805190857166707
t433	TRUE	0.3292806631796168
t439	TRUE	3.6717177659254077
t441	TRUE	6.343414369887313
t453	TRUE	2.805339098328716
t457	FALSE	2.7493212982603126
t459	TRUE	3.932950624183235
t465	FALSE	1.3662136418492423
t478	TRUE	0.732371269764343
t478	TRUE	0.20670014716867513
t487	TRUE	2.646813540559336
t521	TRUE	1.5288218908759177
t548	TRUE	0.6187321822664842
t553	TRUE	0.8500875455700623
t555	TRUE	2.110253703879721
t566	TRUE	0.7455550955674397
t582	TRUE	0.6463168045941927
t584	TRUE	1.6538599371177725
t588	TRUE	1.297161898636901
t590	TRUE	1.377095316908978
t590	TRUE	1.1677562476922958
t598	TRUE	1.6387706949287093
t622	TRUE	0.34601017060849415
