Species	Extant	SampT
t2	TRUE	26.425653643042757
t6	TRUE	24.377437507290438
t6	TRUE	6.4324531126490925
t9	TRUE	4.014781789680448
t11	TRUE	1.4992099202608458
t12	TRUE	1.555127936309077
t13	FALSE	23.051651304210758
t13	FALSE	21.65524338748008
t14	TRUE	23.569217412562306
t14	TRUE	15.443528774024184
t14	TRUE	12.931532780469592
t16	TRUE	15.21328483712184
t17	TRUE	6.620926652563568
t19	TRUE	11.908935163327456
t19	TRUE	10.861911777564288
t20	TRUE	1.3709861768589846
t21	TRUE	11.661283459809802
t22	TRUE	15.418931345960821
t24	TRUE	7.8395809920633255
t33	FALSE	7.121947098912592
t35	TRUE	4.059823041916857
t35	TRUE	0.1613213942805629
t37	TRUE	14.886138485149942
t44	TRUE	4.999118980625248
t44	TRUE	3.116041779942883
t45	TRUE	2.3872847329177915
t51	TRUE	1.1540403170587084
t65	FALSE	11.214671141751808
t66	FALSE	15.817602854040217
t67	TRUE	11.651685526412678
t67	TRUE	7.030323436301899
t70	TRUE	3.7198686623953705
t72	TRUE	6.043648434596001
t73	TRUE	0.9321423597393803
t75	FALSE	8.521311001465385
t79	TRUE	4.278383132389486
t80	TRUE	14.834091140739694
t84	TRUE	6.679311518379848
t84	TRUE	5.262292058029573
t85	TRUE	5.06994232279164
t88	TRUE	12.704010007450695
t88	TRUE	2.283650112817405
t97	TRUE	13.784897658653858
t103	TRUE	13.807731311320417
t113	TRUE	10.849736100946153
t117	TRUE	10.609591636120342
t121	TRUE	5.6518225189727644
t124	TRUE	3.2899810918219785
t124	TRUE	2.838216497058461
t127	TRUE	2.6664833213489985
t128	FALSE	6.635849202136178
t130	TRUE	8.861133011036706
t130	TRUE	0.8932153153951887
t131	TRUE	2.5260636850526836
t133	TRUE	9.901217809926962
t134	TRUE	0.1206461403253769
t135	TRUE	6.710950783085799
t135	TRUE	0.6941902587234736
t140	FALSE	4.744075744315225
t142	TRUE	0.4195865352770767
t152	FALSE	3.546151933688293
t165	FALSE	8.033325045143144
t173	TRUE	2.5567628214391647
t175	TRUE	7.651418712049242
t176	TRUE	5.7914004834253205
t177	TRUE	5.98277221976668
t178	TRUE	6.1947108910230995
t185	FALSE	7.169735124042425
t189	TRUE	0.715691464934217
t190	TRUE	8.823357968608384
t190	TRUE	6.525539866665845
t191	TRUE	1.2291964737562395
t192	FALSE	4.497014160179944
t192	FALSE	3.6187374899392566
t192	FALSE	0.7081031972558449
t197	TRUE	1.433439234558378
t201	TRUE	4.842870360221831
t203	TRUE	2.270134424700011
t219	TRUE	2.738908814581251
t219	TRUE	0.9819154593517538
t221	TRUE	5.78869938790087
t225	FALSE	8.485627860635482
t234	FALSE	7.512540944768624
t236	TRUE	5.711805293395635
t242	TRUE	1.4374916557450135
t244	TRUE	2.05849434947325
t252	TRUE	0.6361888150886159
t252	TRUE	0.4749157454088788
t255	TRUE	4.180913135265499
t256	TRUE	1.7632186766400935
t268	TRUE	3.311575836082163
t268	TRUE	1.473688847918254
t271	TRUE	8.469334132751676
t272	TRUE	0.6642177370991575
t275	TRUE	0.8607228374534444
t282	TRUE	0.25727554168266664
t284	TRUE	3.4093937828363536
t290	TRUE	5.194055074217125
t301	TRUE	0.1888191958473655
t305	TRUE	0.7839363860040223
t308	TRUE	1.3603450529923578
t309	TRUE	0.8932688546069443
t316	TRUE	1.633867223202543
t317	TRUE	1.2035467551894996
t322	TRUE	1.3518569335165438
t323	TRUE	1.065956212414406
t331	TRUE	0.6110493965975792
t342	TRUE	0.813702351699618
t343	FALSE	5.092961353057596
t343	FALSE	1.4966238943758725
t349	TRUE	2.213350665810502
t350	TRUE	2.5268696840561446
t354	TRUE	3.2420925982016584
t354	TRUE	3.209104575188782
t358	TRUE	6.37701791021064
t358	TRUE	2.7621868370009963
t362	TRUE	0.45379312549868445
t362	TRUE	0.29721317733117303
t383	TRUE	1.4511384320273208
t391	TRUE	0.48658525225013705
t392	TRUE	3.154558835873239
t408	TRUE	5.476401069265911
t408	TRUE	3.313687849514615
t408	TRUE	2.335284646325242
t416	TRUE	1.6122759582754043
t417	TRUE	1.9787341191789665
t417	TRUE	1.3699914979677175
t427	TRUE	3.5995368195428625
t433	TRUE	3.7781803425132594
t434	TRUE	1.4912016125031826
t442	TRUE	0.39316913185000146
t458	TRUE	0.21261387105413831
t462	TRUE	3.0878278243448563
t464	TRUE	2.0645011890137823
t466	TRUE	3.073861828866235
t473	TRUE	1.4571362633647453
t490	TRUE	0.036241795337673466
t491	TRUE	1.2587913082523912
t493	TRUE	0.18097736450798152
t521	TRUE	0.6528139298673921
t523	TRUE	0.9642069728898193
t529	TRUE	0.7164270599443938
