Species	Extant	SampT
t2	FALSE	37.77087090287281
t2	FALSE	32.591338411526024
t2	FALSE	30.465166897134125
t2	FALSE	21.74744057710582
t2	FALSE	18.590401927618274
t3	TRUE	30.654693104558902
t3	TRUE	11.342786335527371
t5	FALSE	36.22738419082701
t6	FALSE	41.15051872339444
t6	FALSE	40.07242315133651
t7	TRUE	32.75956236901402
t7	TRUE	14.935685426414956
t7	TRUE	6.386430740774621
t8	FALSE	20.55347054030003
t11	TRUE	9.081987265058856
t11	TRUE	3.231359386378031
t15	TRUE	34.07576104679177
t15	TRUE	20.241913833255268
t15	TRUE	19.186319700042105
t15	TRUE	17.846174678365088
t15	TRUE	17.25794992462764
t20	FALSE	28.458331455688842
t20	FALSE	16.176359462764033
t21	FALSE	25.764381684791083
t21	FALSE	11.255231933073986
t26	TRUE	14.689567610050311
t26	TRUE	11.042069550032487
t27	FALSE	20.018114874519476
t27	FALSE	11.421328138940105
t27	FALSE	5.173988573633203
t28	FALSE	19.895931971187057
t28	FALSE	14.923049253339236
t28	FALSE	14.204648281375235
t34	FALSE	12.602905188479326
t35	TRUE	9.318983621516118
t37	FALSE	18.387399759907076
t39	FALSE	6.764842280986521
t40	TRUE	3.7262302396565943
t45	TRUE	3.4795225249878925
t52	FALSE	22.13272838759294
t53	FALSE	16.121631415010377
t62	TRUE	4.513900323345972
t63	TRUE	14.832790818197232
t63	TRUE	13.886597210904696
t63	TRUE	6.5300974803723335
t78	TRUE	0.08482486036365344
t82	TRUE	11.130652038829048
t82	TRUE	2.9658793174431395
t82	TRUE	1.7715021204904389
t87	TRUE	2.4533205703246566
t88	TRUE	8.730861926967272
t88	TRUE	2.058753995446928
t93	TRUE	11.872041539109823
t93	TRUE	10.57055261620092
t94	TRUE	11.84284982615268
t100	FALSE	13.303649336169528
t103	FALSE	8.187102912420158
t108	TRUE	13.423470145223241
t109	FALSE	8.753750015182
t112	TRUE	5.866554333832859
t118	TRUE	1.9901967427841214
t119	TRUE	13.34245061045673
t120	TRUE	0.7031344425146031
t121	TRUE	6.055730766158426
t128	TRUE	4.730975531055471
t128	TRUE	4.591334937887062
t136	TRUE	0.8537242206736622
t138	TRUE	5.148033873815699
t139	TRUE	8.759232653396062
t141	TRUE	12.359901809951964
t141	TRUE	6.663171166680634
t142	FALSE	8.952020109983835
t144	TRUE	3.6887734560507113
t145	FALSE	12.700026244530463
t146	TRUE	2.466741833376524
t147	TRUE	10.954511920350164
t150	TRUE	3.465940645470617
t153	TRUE	5.297614267155133
t155	TRUE	0.9340174876772167
t161	TRUE	5.760100959259624
t162	TRUE	8.349952545695054
t165	TRUE	2.3982933857069
t167	TRUE	4.074190632904646
t168	TRUE	4.163228020507404
t169	TRUE	8.127534774080729
t169	TRUE	4.665023854882335
t170	TRUE	10.33269436412219
t170	TRUE	3.5675384508139274
t171	FALSE	3.7767692921614398
t179	TRUE	10.544596676683582
t183	TRUE	10.780774897122264
t184	FALSE	2.278844665565252
t188	TRUE	3.435868479446029
t188	TRUE	2.4697844108049622
t192	TRUE	2.732609091396199
t194	TRUE	1.4080443155755447
t203	FALSE	7.386855917787315
t205	TRUE	5.59821254841421
t205	TRUE	4.205697311902384
t206	FALSE	2.84978220740512
t215	TRUE	0.1587625745827026
t216	TRUE	5.9792550980379815
t221	TRUE	5.628471033633595
t223	TRUE	7.778224219536369
t233	TRUE	2.9957520952299603
t235	TRUE	2.254083631376375
t239	TRUE	1.9637084172038541
t241	TRUE	2.3672812056355994
t242	FALSE	7.973102188984257
t243	FALSE	4.779929399409681
t244	TRUE	6.8462855186790605
t244	TRUE	4.172265604558625
t251	TRUE	6.414312728418047
t254	TRUE	0.6251941534703533
t261	TRUE	0.8225294440847009
t263	TRUE	4.24254920876696
t266	FALSE	8.32141869712735
t273	TRUE	5.05436943140996
t284	FALSE	7.30709144048042
t284	FALSE	4.452411680699811
t284	FALSE	1.760882799731121
t286	FALSE	3.5296056197413535
t287	TRUE	2.5228102868069158
t287	TRUE	0.7554603874929811
t291	TRUE	7.259671307758815
t294	TRUE	1.9196166804438235
t310	TRUE	0.19163986793289922
t311	TRUE	2.0064008558944337
t315	TRUE	2.6326769265173127
t315	TRUE	1.6752358352650063
t324	TRUE	1.0028392476578887
t325	TRUE	2.0395342428047414
t331	TRUE	3.9050457743936917
t333	TRUE	1.0426162894369924
t345	TRUE	0.5977548656434948
t349	TRUE	1.4247041187814915
t351	TRUE	0.46714787505818123
t352	TRUE	0.9340609206599311
t358	TRUE	1.9635264151754015
t368	TRUE	1.6845345456878107
t373	TRUE	5.215348411504998
t377	TRUE	0.45848346757971825
t378	TRUE	0.7734844862429071
t395	TRUE	2.798699498359646
t404	TRUE	0.5810607075327354
t407	TRUE	1.0321793270537967
t419	TRUE	2.959442840889402
t428	TRUE	2.031820217948777
t436	TRUE	2.8346519508676025
t444	TRUE	1.5320763578865169
t451	TRUE	2.1031322365174674
t452	TRUE	4.600689005093578
t477	TRUE	1.983547331271943
t480	TRUE	1.3288343531281583
t482	TRUE	1.027421488836481
t490	TRUE	1.416837957744157
t504	TRUE	0.7551634672708758
t505	TRUE	0.9112840947211112
t541	TRUE	0.6361623464058539
t551	TRUE	1.449660464502493
t587	TRUE	0.02563083569589253
