Species	Extant	SampT
t2	TRUE	32.094562672665816
t2	TRUE	16.17541948848651
t2	TRUE	7.2074699360250065
t2	TRUE	3.6932344879327843
t2	TRUE	0.03127070659087394
t3	FALSE	20.38325581917843
t4	TRUE	16.752416504424176
t6	TRUE	4.058337522096068
t6	TRUE	3.5177862940330655
t7	FALSE	25.513121996493773
t16	FALSE	18.315679164427593
t18	FALSE	4.439370135658734
t20	TRUE	3.225635352211242
t21	TRUE	23.34380422371347
t21	TRUE	12.760843798768711
t21	TRUE	8.910891916310113
t21	TRUE	1.472413456042105
t22	FALSE	24.485608510023752
t30	TRUE	9.88600223087521
t32	TRUE	9.891464512878184
t34	TRUE	0.8531941360172794
t36	TRUE	15.598373121797295
t36	TRUE	1.7679127186827372
t37	FALSE	11.447924252093522
t38	TRUE	16.076817384290866
t38	TRUE	11.665722143206171
t42	TRUE	7.254848447136915
t46	FALSE	10.88744881477157
t48	TRUE	2.3464205183227307
t51	FALSE	5.769399644263515
t51	FALSE	4.536528085992025
t53	TRUE	16.302698724180132
t58	TRUE	16.90875384327665
t59	TRUE	9.835851170072154
t66	TRUE	0.0836028786681311
t68	TRUE	2.5298057142832775
t78	FALSE	8.437650381279084
t79	TRUE	17.339674122352715
t80	TRUE	6.776790626814758
t83	TRUE	3.3977457713798174
t84	TRUE	3.6171542502124368
t85	TRUE	9.044219647598538
t87	TRUE	3.649029148789822
t88	TRUE	18.146793372834843
t89	TRUE	8.258454529668612
t90	TRUE	9.711408565201332
t91	FALSE	8.226522378211087
t93	FALSE	8.442829204185308
t93	FALSE	4.335603214354741
t94	TRUE	0.022492719998240318
t98	TRUE	3.7886146712862256
t102	TRUE	1.4706377294012896
t103	FALSE	6.4998211193291056
t104	TRUE	5.001178093536353
t104	TRUE	4.91568065090344
t105	TRUE	14.098503274913249
t107	TRUE	12.813105677712748
t107	TRUE	0.8697827267386415
t110	FALSE	7.7178980095465946
t116	TRUE	4.358822043634639
t118	TRUE	7.896800072709233
t119	TRUE	5.444958437079698
t120	TRUE	2.2612598389942917
t122	TRUE	5.457829923841004
t123	TRUE	8.673468610233442
t128	TRUE	11.602911292526382
t128	TRUE	7.148076294022786
t130	TRUE	6.482083064086446
t133	TRUE	0.7446522218878613
t137	TRUE	6.426864362030052
t141	TRUE	0.9941731030437779
t142	FALSE	3.1736828948731173
t144	FALSE	4.497106700304641
t149	TRUE	1.2432221819433877
t153	TRUE	2.1892671997067055
t154	TRUE	6.2548044957407924
t156	TRUE	2.945255729322767
t162	TRUE	6.608656478000121
t163	TRUE	3.592771056388372
t176	FALSE	0.6489311860250027
t179	TRUE	4.677569878978879
t179	TRUE	2.121633751077802
t190	TRUE	1.064058942192915
t191	TRUE	4.3130437350775
t193	TRUE	11.410708771256125
t193	TRUE	8.425001193938172
t194	TRUE	3.0611799281392464
t197	TRUE	0.7523463104090382
t199	TRUE	6.137202654740605
t200	TRUE	7.601326764529752
t201	TRUE	0.18916383164327755
t203	TRUE	11.823849787577554
t204	FALSE	9.400675054299398
t206	TRUE	0.08979780549056215
t209	TRUE	2.23718979902781
t210	TRUE	2.6000583312308905
t221	TRUE	3.5787311492025395
t225	TRUE	0.3635457906135642
t245	TRUE	4.915209789176089
t245	TRUE	1.5119212808382159
t255	FALSE	5.227009051081708
t261	TRUE	2.142559328397418
t261	TRUE	0.26932709392983156
t274	TRUE	3.9310907940801556
t282	TRUE	0.4008074214017796
t290	FALSE	3.4841450826236127
t295	TRUE	8.351682422316557
t300	TRUE	3.764368791212341
t303	TRUE	5.257541090895877
t303	TRUE	1.4041120379171232
t311	TRUE	0.25226539662016734
t316	TRUE	3.696613908185739
t319	TRUE	0.00881573029013083
t320	TRUE	0.11264746923513513
t322	TRUE	4.5383942503027725
t333	TRUE	1.8488806754583749
t341	TRUE	4.515337167102302
t345	TRUE	2.3537065354224254
t351	TRUE	1.5741354064690825
t355	TRUE	0.37221458477025493
t356	TRUE	2.034528966960913
t358	TRUE	1.151289026064461
t365	TRUE	3.8369752578919787
t382	TRUE	0.8568266673239364
t388	TRUE	3.4628606884087176
t390	TRUE	1.2576896867658434
t395	TRUE	3.8757565323455054
t401	TRUE	2.474094324603641
t402	TRUE	0.49661542963465877
t407	TRUE	0.7276212719646082
t419	TRUE	1.6124433055151144
t420	TRUE	0.20969541641234457
t423	TRUE	4.562380172937523
t425	TRUE	0.9067453831004642
t427	TRUE	1.2028613429573056
t435	FALSE	2.612163688287602
t451	TRUE	2.0933871773567816
t452	TRUE	2.9775341590620172
t459	TRUE	2.570799513968595
t459	TRUE	1.1093481436995347
t477	TRUE	1.4127076561244252
t480	TRUE	1.3237356344675177
t490	TRUE	1.4748467502135938
t493	TRUE	0.41269539037344316
t495	TRUE	0.1488621802126815
t519	TRUE	0.5721386581667858
t552	TRUE	1.0535202197612534
t567	TRUE	0.8947229880168308
