Species	Extant	SampT
t3	TRUE	26.41536068727099
t3	TRUE	14.89897642155438
t3	TRUE	8.74917504485532
t5	TRUE	46.7601325513603
t5	TRUE	43.3541049958946
t5	TRUE	38.787899676466225
t6	FALSE	45.30251743388362
t7	FALSE	33.73267932635393
t8	FALSE	30.05840805620899
t10	FALSE	7.193304513100834
t13	TRUE	47.17826924314655
t13	TRUE	45.08228459423341
t13	TRUE	0.844834450874643
t15	FALSE	2.9161327067765086
t16	TRUE	10.32174438387181
t16	TRUE	7.098648996651427
t19	TRUE	36.17834991652518
t19	TRUE	24.303017359860235
t19	TRUE	24.056882922239595
t19	TRUE	18.226191623769694
t20	TRUE	26.496421049205296
t20	TRUE	15.153864032445185
t22	TRUE	1.702339239701459
t25	TRUE	7.254680489158133
t25	TRUE	5.11372756302903
t25	TRUE	0.9468279601688181
t26	TRUE	3.95186677811661
t31	TRUE	41.97159298744282
t31	TRUE	36.20876442689678
t31	TRUE	24.1456160512962
t33	TRUE	15.201817520601303
t35	TRUE	1.7472966098861207
t39	FALSE	19.276361370593698
t39	FALSE	18.544736996427567
t40	TRUE	2.7060024141983376
t42	TRUE	18.429392747888578
t43	FALSE	14.916436360872282
t43	FALSE	9.14571820358087
t44	FALSE	25.289308972931572
t46	TRUE	35.05658988003953
t46	TRUE	25.83279864637091
t46	TRUE	23.32749749493056
t46	TRUE	5.989789339214852
t48	FALSE	17.811382644803523
t49	TRUE	16.606252394152932
t49	TRUE	7.87436782894855
t49	TRUE	5.063985907940321
t51	TRUE	38.78571617370539
t51	TRUE	35.77894655009799
t51	TRUE	32.41113097360425
t51	TRUE	25.764899741883468
t51	TRUE	7.746578180165244
t53	FALSE	16.3969668988711
t54	FALSE	11.271827138185337
t55	FALSE	28.006696959313558
t55	FALSE	27.82578133727293
t58	TRUE	31.186474242883257
t58	TRUE	14.936299676620052
t60	TRUE	14.72407785326235
t60	TRUE	13.487311565205381
t62	TRUE	16.071417251443137
t62	TRUE	6.984091585356708
t63	TRUE	31.98233905904747
t63	TRUE	17.028307950077775
t63	TRUE	14.243564600811716
t63	TRUE	12.156833079398986
t64	FALSE	31.025213082503257
t64	FALSE	27.580899402606995
t64	FALSE	22.2781721227187
t64	FALSE	21.878201147568134
t64	FALSE	15.703877876685787
t64	FALSE	14.919082080187131
t66	TRUE	7.869323985941456
t69	TRUE	17.410170981255504
t69	TRUE	15.730375039440432
t69	TRUE	14.416196607407905
t70	TRUE	17.723766611694195
t71	FALSE	12.66505263832493
t73	TRUE	18.97895464495557
t81	TRUE	30.49655769412282
t81	TRUE	20.09024719777736
t81	TRUE	12.844656380594103
t81	TRUE	1.8474256068024317
t85	TRUE	14.002787499210541
t85	TRUE	2.2528783981564686
t87	FALSE	20.800821626329935
t87	FALSE	16.918017159918463
t95	FALSE	27.416165583151994
t95	FALSE	13.399870992863349
t96	FALSE	21.56592142500265
t98	TRUE	13.846660760325726
t98	TRUE	11.069458863792356
t98	TRUE	9.796073037294086
t100	TRUE	3.6938617318093776
t104	TRUE	21.421570688266264
t104	TRUE	0.1870169161503128
t106	TRUE	4.978898905651192
t116	TRUE	2.2720610835079214
t117	TRUE	18.754198231190536
t117	TRUE	5.75487874114522
t117	TRUE	5.747170727648239
t122	FALSE	23.81883451657169
t124	FALSE	24.214312914426834
t124	FALSE	11.36788934994808
t124	FALSE	6.846970122403846
t125	TRUE	5.344539749039356
t127	TRUE	14.15641889312382
t130	TRUE	5.79571891245341
t132	TRUE	6.045178463717548
t132	TRUE	3.981593130376453
t136	FALSE	13.776779076647536
t141	TRUE	2.463918569105388
t142	TRUE	9.105694774005599
t144	TRUE	17.190250913268976
t144	TRUE	14.84086582495933
t146	TRUE	11.595936023409486
t149	FALSE	16.720315546191145
t151	TRUE	1.2473536047122735
t152	TRUE	11.682592781071754
t153	TRUE	13.23851783558144
t153	TRUE	11.297516051352872
t153	TRUE	1.6893273607351915
t153	TRUE	1.4623811216478373
t154	TRUE	2.8882817990660214
t157	TRUE	0.5828267022551046
t160	TRUE	1.5390259606450485
t169	TRUE	0.3990240349610019
t172	TRUE	0.5685723761416028
t172	TRUE	0.40201111326429384
t176	TRUE	7.491563136626802
t182	TRUE	5.025929065260854
t190	TRUE	6.063432300398176
