Species	Extant	SampT
t2	TRUE	58.27767474232988
t2	TRUE	54.36390275723116
t2	TRUE	20.51037500558865
t2	TRUE	20.031461445078968
t3	TRUE	21.76554390637613
t7	TRUE	2.982856980455651
t11	TRUE	49.030479010093174
t11	TRUE	47.74053075431122
t11	TRUE	32.85905185561083
t11	TRUE	27.278519882219058
t11	TRUE	18.159650028081757
t11	TRUE	12.892396154271374
t11	TRUE	11.544375753355581
t11	TRUE	0.367787041095454
t13	FALSE	17.068455795303187
t15	FALSE	31.215181177956687
t16	FALSE	31.36066376004983
t18	FALSE	33.680575010588505
t19	TRUE	14.11766440051111
t20	TRUE	9.453722147557222
t20	TRUE	4.559426886173171
t21	TRUE	3.280932781907339
t22	TRUE	6.657353777232444
t26	TRUE	37.23040167515393
t26	TRUE	17.43731176837774
t27	TRUE	34.541631171416896
t27	TRUE	12.722722293197187
t28	FALSE	19.044092186581622
t29	TRUE	22.06770843596243
t29	TRUE	3.3490736302292277
t30	TRUE	12.031682932267685
t30	TRUE	2.9121090355168775
t31	FALSE	41.68999660672585
t33	TRUE	1.9326051894113334
t38	TRUE	0.21459679422594036
t39	TRUE	12.418046303256283
t39	TRUE	3.569172287169067
t39	TRUE	3.364858498606054
t41	TRUE	1.22105533589027
t42	FALSE	10.817451710798245
t43	TRUE	1.2944932697650415
t45	FALSE	29.502997077910138
t45	FALSE	18.495757557360363
t46	FALSE	20.136782227533367
t51	FALSE	19.132945428539472
t53	TRUE	1.1992579052952834
t54	FALSE	21.769627224709367
t55	TRUE	13.48825473022579
t62	TRUE	5.940673976696999
t62	TRUE	1.7966960493782835
t63	TRUE	17.275153371424288
t63	TRUE	9.363986506045663
t66	FALSE	17.373943481862078
t66	FALSE	5.748927653103593
t68	TRUE	18.921065747456332
t68	TRUE	10.86705858604767
t68	TRUE	9.289430731625927
t68	TRUE	3.864745914654506
t73	TRUE	1.0359593818427726
t76	FALSE	15.453262914690619
t76	FALSE	9.161979173097265
t79	TRUE	1.5602923474999102
t80	TRUE	7.436491044513758
t84	TRUE	6.937888189241832
t89	TRUE	8.691100502566869
t89	TRUE	4.546733830304319
t90	TRUE	6.988723654760392
t94	FALSE	14.680745528203332
t95	FALSE	23.505760342587898
t95	FALSE	3.922996116484825
t101	TRUE	4.482209855097764
t102	TRUE	18.476344681400178
t104	FALSE	16.25122220967468
t104	FALSE	13.096493554099133
t105	TRUE	20.493467232453014
t108	TRUE	4.362292220469186
t108	TRUE	0.5718675215054247
t108	TRUE	0.5517745815474484
t110	TRUE	10.820029583410687
t110	TRUE	0.1634027721596425
t114	TRUE	16.631637256608315
t114	TRUE	15.911610029753724
t121	FALSE	7.2499989730757335
t122	FALSE	16.89364490885005
t125	TRUE	3.695275359291614
t130	TRUE	9.766823202000893
t131	TRUE	15.52058784870313
t131	TRUE	10.652880516106947
t132	TRUE	15.97981642365994
t133	TRUE	2.2108667260019956
t135	TRUE	7.985148395018015
t135	TRUE	2.3280681228053908
t139	TRUE	9.71805712137801
t139	TRUE	7.6013349082736426
t145	TRUE	7.235145976256305
t146	TRUE	11.208369282674774
t146	TRUE	5.925958657306424
t147	TRUE	1.0183582811938123
t150	TRUE	16.949434150060114
t165	TRUE	1.4797334820912198
t171	TRUE	5.908405008474219
t171	TRUE	2.7895318351032614
t173	TRUE	2.8955992268724486
t180	TRUE	12.319791608346321
t181	TRUE	0.00971769175839654
t185	TRUE	11.035204768016143
t185	TRUE	1.8520513442309436
t188	TRUE	0.49475282698769263
t190	TRUE	3.2936694920523024
t190	TRUE	1.8853828723579227
t191	TRUE	13.351173386415134
t191	TRUE	3.7459331021379114
t191	TRUE	2.717703936315644
t193	TRUE	2.24334493322678
t194	TRUE	4.72843642962097
t197	TRUE	3.879478718244698
t204	TRUE	2.250533986101388
t209	TRUE	4.7252689719171315
t209	TRUE	0.24631993360529236
t211	TRUE	1.922007313926386
t214	TRUE	5.45057708444908
t239	TRUE	2.035131321249409
t243	TRUE	3.485324707709296
t246	TRUE	3.0229388742802854
t246	TRUE	1.8978117971776243
t248	TRUE	5.552974907411468
t254	TRUE	0.24021595307173982
t256	TRUE	4.313616068480471
t257	TRUE	1.7851323483512118
t260	TRUE	5.03648547661804
t263	TRUE	2.738199457624205
t264	TRUE	0.6110927328646056
t268	TRUE	5.279904052393675
t271	TRUE	2.2682293045841675
t271	TRUE	0.9173699941061955
t272	TRUE	3.6443563320456462
t276	TRUE	1.8861256296923443
t277	TRUE	9.359678134230833
t277	TRUE	7.585412740616064
t279	TRUE	10.232362905711256
t279	TRUE	7.823095349788986
t287	TRUE	3.61844708836027
t290	TRUE	5.182622461350917
t290	TRUE	4.139999520718561
