Species	Extant	SampT
t2	FALSE	40.11069728880953
t2	FALSE	27.80860500298273
t3	FALSE	34.763590722070276
t6	FALSE	28.68169902935336
t7	TRUE	27.086432899848198
t7	TRUE	10.322768376893166
t9	TRUE	20.93807369076513
t9	TRUE	11.08328501299821
t9	TRUE	2.0398344060113303
t10	TRUE	17.67651912960835
t10	TRUE	4.7324700208348816
t11	TRUE	31.47028169931325
t11	TRUE	28.709428324811732
t11	TRUE	9.140151307343274
t18	FALSE	22.687808585269632
t19	FALSE	26.283218325406665
t19	FALSE	8.642452309107895
t19	FALSE	3.4735802805186466
t20	TRUE	26.864211583693425
t20	TRUE	26.017843285758893
t20	TRUE	13.566297019083898
t20	TRUE	13.354068096910517
t20	TRUE	11.150832070871132
t23	TRUE	2.3488494885812514
t25	TRUE	11.6765194337261
t27	FALSE	1.4865162519040425
t29	FALSE	17.442012665405244
t29	FALSE	11.564108071460694
t30	TRUE	20.806816065748144
t30	TRUE	20.050140343670655
t30	TRUE	19.87677017076267
t31	FALSE	16.728375361724567
t31	FALSE	13.278322521089386
t32	FALSE	17.4417756107457
t33	TRUE	2.349816170970854
t37	TRUE	22.364831355505448
t37	TRUE	10.542656977766015
t39	TRUE	7.805416373983
t41	TRUE	19.53428994481697
t41	TRUE	6.328652748738072
t41	TRUE	3.3090486052074866
t43	FALSE	7.119297960105129
t44	TRUE	1.5637330666152707
t46	TRUE	6.120571133772565
t48	FALSE	13.051404845228696
t49	TRUE	6.870141272182664
t51	TRUE	1.528131330142763
t54	TRUE	5.29473133170395
t56	TRUE	8.028854830024684
t62	TRUE	0.48123309142397375
t66	FALSE	19.632656145434417
t72	TRUE	14.727185826140598
t73	TRUE	7.548884622521705
t74	FALSE	5.6240980005851355
t75	FALSE	11.074371977747852
t78	TRUE	10.203780509989933
t83	TRUE	2.535995731164988
t83	TRUE	1.8006577396585897
t90	FALSE	6.818049511850447
t93	TRUE	4.212525172966934
t93	TRUE	0.3331009418127451
t100	TRUE	2.550310941781362
t103	FALSE	3.604005517786554
t107	FALSE	14.318791811774588
t109	TRUE	7.46636671324508
t113	TRUE	8.476674320603244
t115	TRUE	12.375036638606126
t117	FALSE	11.161730396198784
t118	TRUE	1.206550407491001
t120	TRUE	16.35071844507054
t121	TRUE	0.23070564670857863
t125	FALSE	15.611594225284804
t126	TRUE	4.400785024616525
t127	FALSE	10.914775627316672
t131	FALSE	6.671703092605554
t133	TRUE	13.690316339096313
t133	TRUE	1.288973816743379
t138	TRUE	2.122455142626251
t142	TRUE	9.372730375077602
t143	TRUE	0.5411110335258229
t144	FALSE	6.548949997396498
t148	TRUE	7.764585887465941
t157	TRUE	4.958391995829345
t158	FALSE	7.630463951626147
t158	FALSE	6.652091873237218
t162	TRUE	2.1099017957905275
t162	TRUE	1.798189405978654
t164	TRUE	0.9028864839665118
t165	TRUE	8.771841535785164
t167	TRUE	2.537636961995794
t178	TRUE	12.19163890751868
t178	TRUE	6.0047145170238565
t185	TRUE	5.522026611684424
t186	TRUE	9.001396585925725
t186	TRUE	0.865430746897367
t192	TRUE	5.196579685498243
t192	TRUE	4.359291984729914
t197	TRUE	3.7634599847351495
t200	TRUE	5.598108247116336
t204	FALSE	10.45911909300061
t206	TRUE	4.340198113242721
t207	TRUE	0.6732464197631103
t210	TRUE	3.2453132683775436
t210	TRUE	2.4280152919135105
t214	TRUE	7.935035220773948
t216	TRUE	8.330516205349703
t216	TRUE	5.039189825946231
t222	TRUE	6.38829246931126
t234	TRUE	3.6661658883999735
t237	TRUE	6.653240517017764
t248	TRUE	3.114369556320014
t251	TRUE	5.188241826453506
t255	TRUE	3.6202742435311634
t257	FALSE	4.393908314632732
t257	FALSE	3.0701897227149573
t264	TRUE	4.891547945470457
t265	TRUE	9.157227885567167
t267	TRUE	5.3143443292438945
t267	TRUE	3.7607001466059558
t267	TRUE	2.841004862111042
t269	TRUE	1.2155355801754553
t272	FALSE	4.7585428144472814
t276	TRUE	3.7116259559050064
t282	FALSE	5.435326990504272
t283	FALSE	3.8863796146584377
t293	TRUE	6.245457229101859
t293	TRUE	2.7457863862271807
t299	TRUE	4.749445747718923
t303	TRUE	3.362471084197196
t303	TRUE	0.17083853957537087
t314	TRUE	6.783725433155276
t320	TRUE	6.201845582779399
t324	TRUE	3.929791105736797
t331	TRUE	3.9072681163090337
t342	TRUE	4.212650178963209
t348	TRUE	4.224655139315189
t348	TRUE	2.936406913268627
t349	TRUE	1.2686607378107198
t351	TRUE	1.133319195852195
t362	TRUE	2.2336360549308125
t373	TRUE	0.09229720777777572
t378	FALSE	1.2226247367652547
t386	TRUE	0.33549414380085096
t387	TRUE	0.12541027055642928
t399	TRUE	1.1012427169805932
t404	TRUE	0.8427974481984748
t406	TRUE	1.7566094287688614
t409	TRUE	5.490668808016686
t409	TRUE	1.876583966333179
t414	TRUE	2.207099454229656
t418	FALSE	5.607137326551992
t421	TRUE	4.393311863902433
t421	TRUE	0.567687612186532
t428	TRUE	4.123811878867542
t431	TRUE	3.1014252550631696
t431	TRUE	1.7297228380312717
t446	TRUE	2.545713487278931
t459	TRUE	2.233195142463366
t471	TRUE	1.4141858371607157
t473	TRUE	0.8061380959487536
t478	TRUE	0.9007605468474935
t492	TRUE	4.284499458254039
t511	TRUE	0.5585073033122541
t517	TRUE	1.3102443041462024
t539	TRUE	2.11236714524091
t560	TRUE	1.2609265021715288
t568	TRUE	1.1208345409476195
