Species	Extant	SampT
t4	FALSE	12.477904989248671
t8	FALSE	47.641524046924275
t8	FALSE	37.90254241627113
t8	FALSE	34.852113787751534
t9	TRUE	26.47474741362044
t10	TRUE	33.47429513878557
t10	TRUE	25.70310682005617
t10	TRUE	2.424236827339243
t14	FALSE	14.108619889549807
t15	TRUE	41.436970034217765
t15	TRUE	35.94463842508786
t15	TRUE	3.507737542855196
t16	FALSE	22.1131755631611
t16	FALSE	13.38564518245014
t21	FALSE	32.84610958230459
t21	FALSE	26.010461332469816
t25	FALSE	27.0925361804546
t25	FALSE	11.216811180198057
t26	TRUE	18.07024207161922
t26	TRUE	17.086222443824596
t26	TRUE	5.195601584484763
t26	TRUE	2.647686854099817
t27	FALSE	14.474737132562687
t27	FALSE	14.15308879600289
t28	TRUE	18.618235160259893
t28	TRUE	8.105509412138154
t30	TRUE	5.449315501460305
t30	TRUE	3.677120819896416
t31	FALSE	32.03633115736744
t32	FALSE	40.207586195864174
t35	FALSE	30.182385718255276
t39	FALSE	31.033746833636293
t40	TRUE	0.253757935734356
t41	FALSE	21.99950521229634
t42	TRUE	4.409014184359378
t46	TRUE	12.560276836506098
t46	TRUE	7.7675273924833235
t48	TRUE	17.704936639538865
t52	TRUE	16.460313205113813
t52	TRUE	6.349379372894376
t52	TRUE	5.757973817288487
t52	TRUE	5.6209088140423376
t53	TRUE	15.115640506542633
t56	TRUE	18.29090881511049
t56	TRUE	1.7269868912702009
t62	TRUE	30.18891082253338
t62	TRUE	28.819273059405695
t62	TRUE	5.796078296436434
t64	TRUE	6.662942633697284
t66	TRUE	6.2236837843328345
t66	TRUE	2.1780097328192483
t67	TRUE	2.026515698758118
t68	FALSE	33.332965381895775
t78	TRUE	8.011783200762672
t81	FALSE	29.070039205398523
t81	FALSE	27.057381095510088
t82	TRUE	24.816951323870434
t82	TRUE	24.645511210534586
t82	TRUE	21.313557463472208
t84	FALSE	7.377298152883682
t87	TRUE	10.725930577189686
t91	FALSE	25.660687630235437
t92	FALSE	19.436845561771392
t95	TRUE	19.768032473944487
t95	TRUE	0.31213168647748546
t97	TRUE	17.78807004769535
t98	TRUE	8.447597931868799
t98	TRUE	2.3142756165782288
t99	TRUE	2.2634098439060324
t100	TRUE	26.888448257139842
t102	FALSE	13.417199412535517
t107	TRUE	6.092892946459642
t110	TRUE	17.752585670291325
t110	TRUE	0.915896966342828
t112	FALSE	6.470483585127894
t113	TRUE	5.988048956596842
t116	TRUE	25.675227438474032
t116	TRUE	18.860191722774836
t121	TRUE	8.246461279570589
t121	TRUE	6.311189679395014
t125	TRUE	6.374658496828729
t129	FALSE	23.98205148131572
t129	FALSE	22.237427961835493
t129	FALSE	7.518464917195402
t131	TRUE	10.116562312815645
t132	TRUE	10.758285239793018
t132	TRUE	3.1477835555445637
t136	TRUE	17.89318079466188
t136	TRUE	6.768690416237362
t136	TRUE	5.954896801730641
t138	FALSE	18.96466550696917
t139	TRUE	18.18090832720665
t139	TRUE	11.719051911755855
t141	TRUE	13.184785552101758
t141	TRUE	2.2340517377132443
t142	TRUE	1.308263067834801
t143	TRUE	6.144548503967073
t145	TRUE	19.299190780857415
t145	TRUE	0.8494413752704588
t148	FALSE	6.47195622337523
t149	FALSE	10.605390378815514
t150	TRUE	2.6423532233118863
