Species	Extant	SampT
t2	TRUE	22.255065511167118
t3	FALSE	42.85985378894049
t5	TRUE	40.29234109254743
t5	TRUE	40.22213450441326
t5	TRUE	19.94674784023703
t5	TRUE	13.270558099117288
t6	TRUE	27.013007151196028
t6	TRUE	18.208807238733364
t6	TRUE	17.576990632483223
t6	TRUE	5.6933117584823165
t7	TRUE	16.445829550428492
t8	FALSE	22.464765524436878
t9	TRUE	8.3451226568912
t11	FALSE	17.44367081300136
t11	FALSE	14.022617364309397
t13	TRUE	9.249506278003146
t18	TRUE	15.86313244073905
t18	TRUE	11.524482324042097
t18	TRUE	6.972049317576662
t18	TRUE	6.601797837495383
t18	TRUE	0.8644928519721589
t18	TRUE	0.29401566785263356
t21	TRUE	2.974395571879576
t22	FALSE	41.22187849748012
t24	TRUE	19.525599225102148
t25	TRUE	15.088932317624952
t30	FALSE	33.87474326698643
t31	TRUE	30.813266175543088
t31	TRUE	2.7205336129481736
t34	TRUE	13.206366397793339
t35	FALSE	26.008265619001428
t38	TRUE	16.42328727399292
t38	TRUE	11.435441136037134
t38	TRUE	8.18881831051452
t38	TRUE	7.217828584030698
t40	TRUE	12.872840037961595
t44	TRUE	11.574790389993424
t44	TRUE	8.823838318298122
t44	TRUE	1.5347592817344875
t47	TRUE	19.39151681298889
t47	TRUE	17.968038279677998
t47	TRUE	15.648071332064603
t47	TRUE	6.720064304930304
t49	TRUE	9.564891633971655
t50	TRUE	13.3211206326338
t51	FALSE	13.315416276412314
t53	TRUE	0.8562845084798951
t54	TRUE	16.999761682558812
t64	TRUE	1.514949911873181
t67	TRUE	9.325241707493788
t69	TRUE	12.425704185293888
t69	TRUE	6.267702520267939
t69	TRUE	0.22470935844061302
t71	TRUE	1.011087877171839
t72	TRUE	16.866680878079137
t76	TRUE	8.050970922792388
t79	FALSE	11.762191841158689
t81	FALSE	8.288472242435681
t82	TRUE	2.8800287015400983
t86	TRUE	9.362686581631408
t86	TRUE	8.708809537534819
t87	TRUE	21.31754205757006
t87	TRUE	14.694719474848348
t87	TRUE	9.912244549106795
t87	TRUE	7.494229709554077
t90	TRUE	14.95832384308288
t90	TRUE	5.484819977781271
t92	FALSE	14.812345940175952
t94	TRUE	2.711782572225765
t96	TRUE	13.017895516588545
t103	TRUE	8.271827892850432
t103	TRUE	6.231486254737362
t103	TRUE	4.507811160192475
t105	FALSE	15.262217925924226
t105	FALSE	9.034182554173633
t109	TRUE	7.234494518206347
t110	TRUE	9.520414023237464
t118	FALSE	8.083250730405865
t119	TRUE	5.601258468981321
t120	TRUE	6.296232395792764
t125	FALSE	9.846415435673947
t132	TRUE	11.668964181369148
t135	TRUE	3.882524287421724
t137	TRUE	11.096237037337985
t140	TRUE	12.661671009637395
t140	TRUE	6.533593949653188
t149	TRUE	11.458422380912218
t149	TRUE	6.930614173334796
t149	TRUE	4.420698484328348
t149	TRUE	4.280655108314711
t150	TRUE	0.4357954278863261
t153	FALSE	11.43567583335826
t155	FALSE	9.502688492966385
t155	FALSE	6.66532702310154
t160	TRUE	7.302722736315658
t165	TRUE	3.5870364380798776
t167	TRUE	7.409447254319289
t167	TRUE	7.1513649166418105
t170	FALSE	6.848980185348424
t174	TRUE	14.357592977461714
t180	FALSE	8.067601001104457
t181	FALSE	7.687336660440735
t185	TRUE	11.423134469196548
t186	TRUE	2.1284893726047756
t190	TRUE	0.24457286792006272
t192	TRUE	2.962830192078215
t203	TRUE	5.22900530427583
t203	TRUE	1.319752934499462
t209	TRUE	4.388300131219282
t221	TRUE	0.9764395088280793
t238	TRUE	4.277419030191496
t239	TRUE	0.05316043883988897
t243	FALSE	6.285673279048623
t252	TRUE	4.554448593544592
t256	TRUE	1.054487037700838
t257	TRUE	3.9539668315820222
t257	TRUE	1.0784258486501699
t261	TRUE	7.623897250370838
t267	TRUE	0.34878521156818465
t268	TRUE	4.5726048068147165
t270	TRUE	0.11496231224188591
t274	FALSE	3.405372089339899
t279	TRUE	1.5567322747929353
t279	TRUE	0.8961064668519754
t284	TRUE	5.503111127114174
t289	TRUE	8.057867555587727
t290	TRUE	6.221441636056319
t295	TRUE	5.177005194107245
t296	TRUE	1.212386572880149
t297	TRUE	3.475317322620562
t303	TRUE	6.485684223935287
t303	TRUE	1.2433392477064587
t318	TRUE	3.5109053569053614
t318	TRUE	3.2578834614757497
t319	TRUE	5.185164262775679
t319	TRUE	4.866459167797466
t321	TRUE	3.149706636143705
t323	TRUE	7.184325053415215
t335	TRUE	0.49684773268476334
t340	TRUE	1.0101338342800403
t347	TRUE	2.067554809439379
t349	TRUE	2.767722595999743
t349	TRUE	1.108571181009843
t355	TRUE	0.27541448745027
t361	TRUE	1.0093121085511925
t364	TRUE	4.425432725866237
t364	TRUE	2.0406647371695428
t370	FALSE	4.581700148881197
t394	TRUE	1.2170124618792002
t404	TRUE	0.07374291100430241
t405	TRUE	3.279102596418049
t405	TRUE	2.13965597276124
t405	TRUE	0.8775286844102013
t407	TRUE	1.814511232090993
t409	TRUE	1.5383320402509995
t411	TRUE	2.1298428063265433
t419	FALSE	4.837986925800017
t426	TRUE	1.3279317550750918
t430	TRUE	4.645739025983211
t432	TRUE	0.633175234061838
t442	TRUE	0.7841782305338043
t455	TRUE	0.5661203642552124
t460	TRUE	1.7426458314554267
t462	TRUE	4.985651370431398
t468	TRUE	0.2812928907984187
t479	TRUE	2.9704638158647114
t482	TRUE	1.7932487471162588
t483	TRUE	0.7108128046029947
t492	TRUE	3.2917388197267954
t492	TRUE	1.6352758690948193
t493	TRUE	1.0660388517595294
t540	TRUE	2.6864263081601223
t559	TRUE	1.4027056457029943
t583	TRUE	0.9181621289286284
