Species	Extant	SampT
t2	FALSE	37.59975774375825
t4	FALSE	41.201717275001954
t5	TRUE	29.293091715161573
t5	TRUE	27.37024324837781
t5	TRUE	22.025351828823133
t5	TRUE	18.451609916984154
t5	TRUE	18.143774967639757
t5	TRUE	12.758562246336652
t5	TRUE	12.2416896261266
t5	TRUE	10.222262524067474
t5	TRUE	6.546643504872037
t6	FALSE	26.36950502059235
t6	FALSE	19.147063557792443
t6	FALSE	18.975069801125663
t6	FALSE	6.471450830612319
t9	FALSE	38.994676993502175
t10	TRUE	34.70725564740524
t11	FALSE	12.022976619237475
t12	FALSE	26.595567262370395
t12	FALSE	15.2278034879009
t13	TRUE	4.877316041025622
t14	TRUE	14.572981873231463
t15	FALSE	21.352397363428352
t15	FALSE	17.923752965201018
t16	TRUE	14.289127793483622
t16	TRUE	6.999813411705382
t17	TRUE	12.997166109591909
t17	TRUE	5.048671509046507
t17	TRUE	0.8102460479251974
t19	TRUE	33.129148563623616
t19	TRUE	30.169091509908625
t19	TRUE	22.471583845347354
t19	TRUE	20.980163666802675
t19	TRUE	19.27538722139898
t19	TRUE	16.252102272086148
t19	TRUE	9.345220484887868
t19	TRUE	8.329644519021421
t20	TRUE	10.101999063127401
t22	TRUE	21.172980384794617
t23	TRUE	6.343517498476693
t23	TRUE	3.1297113668711347
t25	TRUE	19.75664262061319
t25	TRUE	19.466127322752634
t26	TRUE	7.59966100264365
t26	TRUE	6.360461306177804
t32	TRUE	0.7366322149898608
t38	TRUE	5.148187056689622
t39	TRUE	21.31284691753334
t39	TRUE	6.392746015724484
t40	TRUE	14.002305476755843
t40	TRUE	8.172740026206718
t41	TRUE	2.8030178755522783
t44	FALSE	8.911466716035974
t44	FALSE	8.720164322679956
t47	TRUE	4.0601103315435125
t47	TRUE	2.167229394458957
t50	FALSE	18.744601621790387
t51	FALSE	19.52561409206782
t53	TRUE	14.063015530371864
t53	TRUE	10.662918189438336
t54	TRUE	11.143852081121658
t54	TRUE	9.720551485453292
t57	FALSE	16.326393396944866
t57	FALSE	14.72998714632093
t58	TRUE	9.599033436367911
t58	TRUE	8.878007198489158
t60	FALSE	12.506804063667332
t60	FALSE	1.616302586843048
t61	TRUE	19.16650664312492
t62	TRUE	3.2370347921218965
t65	TRUE	3.840793069793051
t66	TRUE	8.64669613201744
t66	TRUE	3.1773957203758414
t68	TRUE	2.585270934613561
t69	TRUE	8.029376744355979
t72	TRUE	0.5054072565257357
t73	TRUE	1.5023547419729084
t75	TRUE	10.801379060464058
t77	TRUE	5.9556835298555555
t79	TRUE	4.604082798783082
t80	TRUE	12.315643033057398
t82	TRUE	8.948333771200609
t82	TRUE	7.308980423651519
t82	TRUE	1.1357575763686327
t84	TRUE	12.563717911138852
t84	TRUE	4.88239984598728
t85	TRUE	9.29032969826369
t85	TRUE	7.3967932125320885
t85	TRUE	2.323068888648436
t85	TRUE	1.8147775860438884
t88	TRUE	16.122632643814754
t92	TRUE	13.982063827023012
t93	TRUE	3.112318066720235
t95	TRUE	2.908276192782914
t103	TRUE	5.773629573345907
t105	TRUE	2.5903746783884642
t106	FALSE	10.955166308711028
t106	FALSE	9.151763379388818
t108	TRUE	0.07613097748629372
t113	TRUE	6.433884487020791
t119	TRUE	13.11939994698534
t121	FALSE	17.547809981550838
t121	FALSE	12.242126792946173
t123	TRUE	5.219784351419726
t126	TRUE	6.59777311717226
t127	TRUE	0.8804547035076666
t131	FALSE	9.877671585362606
t136	FALSE	7.359647081855897
t137	TRUE	7.880020378314171
t140	FALSE	12.064712562415892
t141	FALSE	15.36561349539982
t141	FALSE	6.859512693648803
t147	FALSE	9.8333445661086
t147	FALSE	7.6507910442253575
t149	TRUE	3.1034405764584037
t155	TRUE	4.979052207813297
t155	TRUE	3.578287633410774
t157	TRUE	4.355275799398498
t159	TRUE	10.202454588504793
t161	FALSE	12.442909381554365
t164	FALSE	10.169283085432156
t164	FALSE	5.812304636512145
t166	TRUE	0.08304461037187139
t169	TRUE	1.2600741899430048
t170	TRUE	11.666010794691623
t181	FALSE	8.140499657850938
t186	TRUE	0.11876980806837878
t190	TRUE	1.814610018450729
t212	TRUE	5.842331824073511
t223	TRUE	9.54934957109245
t224	TRUE	3.8781705487699867
t225	TRUE	0.5795656565370706
t236	TRUE	4.268408680887269
t245	TRUE	1.5290148453752224
t247	TRUE	2.6465425176041535
t259	TRUE	0.7071688302317298
t262	TRUE	5.765225452200582
t262	TRUE	1.4676505788963254
t265	FALSE	4.985688847840244
t267	TRUE	8.204150655920856
t267	TRUE	0.2984093498990461
t274	TRUE	3.572123459900638
t280	TRUE	1.4800918253620026
t288	TRUE	6.0212089753882765
t290	TRUE	2.28366215829773
t293	TRUE	8.755999864103487
t301	TRUE	5.823154124274559
t303	TRUE	0.7713144266262262
t313	TRUE	3.581492628894381
t315	FALSE	3.369102484994734
t319	TRUE	4.7735411028176955
t328	TRUE	0.20184953678945305
t329	TRUE	5.430204516406285
t340	TRUE	3.625193665486883
t341	TRUE	3.327273986558822
t353	TRUE	1.7860367112246962
t366	TRUE	2.7612492989528548
t370	TRUE	2.290599745482268
t372	TRUE	0.9116806971403619
t372	TRUE	0.2491670458943176
t388	TRUE	0.6971772072053923
t399	TRUE	1.824148658259027
t400	TRUE	1.0952838083805787
t411	FALSE	4.77933947792215
t413	TRUE	0.24919962971668497
t426	TRUE	4.298472048789421
t445	TRUE	1.710106003183654
t446	TRUE	3.4780156398532256
