Species	Extant	SampT
t2	FALSE	33.70900840398663
t2	FALSE	26.576738874922384
t3	FALSE	48.263063214683065
t4	FALSE	49.83868865573824
t4	FALSE	25.641845337937234
t4	FALSE	18.63047242526209
t4	FALSE	9.064810074756501
t5	FALSE	23.950561654380174
t7	TRUE	18.950000921575068
t7	TRUE	14.419556584995007
t7	TRUE	13.107928905594079
t8	FALSE	13.187671277971624
t11	FALSE	47.51348127478019
t15	FALSE	35.59912972726096
t16	TRUE	25.386282512418482
t17	FALSE	32.07099736880063
t17	FALSE	28.918432930740707
t17	FALSE	26.25646200051085
t17	FALSE	19.362430265373746
t17	FALSE	13.735370161212245
t18	FALSE	10.953651119132061
t19	FALSE	18.1264202395378
t19	FALSE	11.4547431288211
t21	TRUE	9.364681222811342
t21	TRUE	5.935746689662338
t22	FALSE	21.50826839405346
t22	FALSE	19.105901515633057
t22	FALSE	13.229487475529503
t25	TRUE	4.122579746297703
t29	TRUE	31.372862915526525
t29	TRUE	21.1866282698914
t31	FALSE	30.651284885588623
t31	FALSE	27.747735484499074
t33	TRUE	23.34169972129139
t33	TRUE	18.678349409252135
t34	FALSE	10.04382268316381
t35	FALSE	31.748319213753888
t36	FALSE	24.497867494923128
t36	FALSE	18.811394946415014
t38	TRUE	14.074452505934794
t38	TRUE	5.811412611126094
t40	TRUE	6.24054835671501
t42	FALSE	21.344120354343772
t42	FALSE	19.826216481019827
t45	TRUE	2.4635241659355103
t49	TRUE	0.6121504566292799
t52	FALSE	21.045407741688628
t53	TRUE	6.184346976593432
t53	TRUE	3.527147785353293
t57	TRUE	8.81631401492573
t63	FALSE	25.400337043217597
t64	TRUE	23.21445796353767
t64	TRUE	18.030486104022955
t65	FALSE	19.65147576608802
t66	TRUE	1.3640022569950503
t70	TRUE	2.2321038407043545
t71	FALSE	26.728683188235493
t71	FALSE	26.01543127409404
t72	FALSE	12.955347869983889
t74	TRUE	2.307830161718229
t76	FALSE	23.97289773441348
t78	TRUE	18.553551598372493
t83	TRUE	11.026017503910886
t83	TRUE	2.3288339433308707
t85	FALSE	27.669924981865293
t85	FALSE	6.84901043854034
t86	TRUE	1.8046196024787662
t88	TRUE	30.91887887602803
t89	TRUE	5.972937738289566
t89	TRUE	4.322936875018151
t89	TRUE	2.1675226513471912
t90	TRUE	12.510795754669047
t92	FALSE	11.30929805073928
t92	FALSE	10.739871763773671
t96	TRUE	6.02532856525152
t97	TRUE	22.49925320918434
t97	TRUE	9.421757533650329
t97	TRUE	1.8747716857748529
t101	FALSE	18.80269945314552
t102	FALSE	21.873276448312346
t104	TRUE	6.426452783316151
t104	TRUE	0.7751885274497425
t105	FALSE	4.830081953783882
t109	FALSE	24.87548826495035
t109	FALSE	22.740105970787297
t109	FALSE	20.32064158751298
t110	TRUE	15.010259723679248
t110	TRUE	14.244437957570973
t112	TRUE	11.724436690232316
t113	FALSE	16.988920079661135
t113	FALSE	12.754405638319973
t117	TRUE	25.264740358240083
t117	TRUE	23.42186575807328
t117	TRUE	2.035576795655196
t119	FALSE	21.349686036988224
t120	FALSE	14.721833069434652
t121	TRUE	7.15783155257153
t126	FALSE	18.575369694305557
t126	FALSE	11.23419383618814
t131	FALSE	20.01059567967568
t133	TRUE	18.305422793329967
t133	TRUE	4.081871472395427
t134	FALSE	7.776354026719474
t135	TRUE	15.699293587710905
t139	TRUE	2.7497963490523674
t140	FALSE	18.078303143675946
t140	FALSE	15.39418840996506
t141	FALSE	12.908244622546441
t142	TRUE	15.19689247331548
t146	TRUE	14.829973466557178
t146	TRUE	11.558579057317885
t148	TRUE	22.11140772972452
t151	FALSE	20.627885462664324
t152	TRUE	7.641036964220547
t153	TRUE	1.0607213691479132
t155	TRUE	22.379674460085624
t156	TRUE	15.543514754867637
t157	TRUE	15.80938517551597
t158	FALSE	6.878791162216132
t161	TRUE	14.906870965858353
t161	TRUE	8.022270799626959
t165	TRUE	16.97551807224213
t165	TRUE	9.206899859229317
t167	TRUE	5.226101717100562
t167	TRUE	1.9458445162783278
t168	TRUE	4.358180040373647
t168	TRUE	1.4800043086253112
t170	TRUE	19.01010214711686
t170	TRUE	17.277735782667598
t170	TRUE	9.761386535942158
t170	TRUE	3.991398744464881
t175	TRUE	15.234097328811217
t175	TRUE	6.472043323173452
t175	TRUE	1.6305594545149091
t176	TRUE	0.7733536200418314
t178	FALSE	23.874478356728723
t178	FALSE	19.81016762883985
t179	TRUE	14.850561793125422
t179	TRUE	5.484733066684754
t179	TRUE	0.4429207375730755
t183	TRUE	4.651764676017848
t183	TRUE	1.3419578671885404
t186	TRUE	12.094447622796018
t186	TRUE	5.404956937556584
t186	TRUE	2.9775852047237095
t187	FALSE	15.84892563128161
t187	FALSE	13.253002950718916
t187	FALSE	10.591122388636983
t188	TRUE	8.403366437756276
t188	TRUE	3.3984765844576117
t190	TRUE	3.478469764914749
t195	FALSE	13.816743099074905
t198	TRUE	3.595411136939795
t199	TRUE	1.6058463449622593
t201	TRUE	12.439685284880454
t205	TRUE	10.665203073272536
t217	TRUE	7.238410327717801
t218	TRUE	14.52594614319829
t218	TRUE	3.581541168618479
t219	TRUE	3.51932364373657
t222	TRUE	3.0180883416047237
t223	FALSE	12.661461063082328
t223	FALSE	11.174872160310855
t228	TRUE	3.794025897804829
t231	TRUE	6.627884025252328
t232	TRUE	8.204505358479167
t232	TRUE	0.15050788622893663
t235	FALSE	12.135233443628906
t235	FALSE	9.043438832026162
t238	TRUE	8.759701414722578
t242	TRUE	12.319735798168459
t242	TRUE	10.045928569526673
t242	TRUE	3.0314982474563266
t250	TRUE	9.290182022425597e-4
t254	TRUE	3.3896769894545713
t254	TRUE	3.249271888663962
t255	TRUE	5.318718072244877
t255	TRUE	5.115448733340465
t255	TRUE	2.7834744504797087
t255	TRUE	0.4976228471058306
t257	TRUE	8.6500505487193209
t259	TRUE	1.6826086501108932
t262	TRUE	12.909780697993796
t264	TRUE	11.836956236721655
t268	TRUE	1.411251442819733
t268	TRUE	0.9312219816591778
t272	TRUE	11.71806112850043
t273	FALSE	11.993693053420962
t275	TRUE	5.357031815062065
t277	TRUE	0.925209801320392
t277	TRUE	0.77969075886881
t283	TRUE	7.1534725539290704
t290	TRUE	8.164506528120477
t291	TRUE	9.378952947549209
t292	TRUE	8.136369620427843
t292	TRUE	1.7092873686704593
t300	TRUE	7.267832745290995
t304	TRUE	0.3658334607221292
t306	TRUE	9.704279473987334
t306	TRUE	3.3863411883233923
t307	TRUE	1.6736501248554276
t311	TRUE	0.437820497496034
t326	TRUE	8.484007919162565
t326	TRUE	7.4217613498855215
t345	FALSE	6.616596846141185
t349	TRUE	8.521488260064558
t353	TRUE	10.263508239457202
t353	TRUE	6.2736609064380104
t355	FALSE	5.647358763243211
t370	TRUE	5.125102294624632
t378	TRUE	0.9504793676643715
t383	TRUE	3.946886349991779
t384	TRUE	3.5378462800481287
t388	TRUE	1.2637997630008186
t389	TRUE	4.540909239409913
t411	TRUE	1.9824168759091236
t411	TRUE	1.6175913900454617
t420	TRUE	5.940176951517017
t434	TRUE	0.6077649643445682
t435	TRUE	4.7428707049481105
t439	TRUE	0.17389715728076283
t441	TRUE	1.8564869058976896
t443	TRUE	1.667248095128599
t449	FALSE	3.577733527976548
t451	TRUE	0.3699759855849436
t465	TRUE	1.5708280595617907
t470	TRUE	5.976891694233601
t474	TRUE	6.410294879782263
t478	TRUE	1.4589004228977416
t503	TRUE	0.8932768951514873
t503	TRUE	0.792790126517076
t503	TRUE	0.35685525479313185
t505	TRUE	3.0981492828333046
t505	TRUE	1.6283680458674041
t517	FALSE	2.2287141593652535
t517	FALSE	2.003626285420154
t523	TRUE	3.4584190812405424
t523	TRUE	1.4111553337958753
t523	TRUE	0.5406279694822729
t525	FALSE	4.85896162407213
t527	TRUE	5.067006290738277
t529	TRUE	1.3136191607633805
t532	TRUE	3.706879206861359
t533	TRUE	2.3338759037197647
t543	TRUE	2.10291839812475
t546	TRUE	1.2417482111524407
t557	TRUE	0.5821814810653194
t557	TRUE	0.5005980693297261
t588	TRUE	3.30499635476459
t592	TRUE	1.660402764132371
t599	TRUE	1.7408174369465854
t614	TRUE	1.8678005175924
t626	TRUE	1.1450454579066474
t642	TRUE	0.05285145375486877
