Species	Extant	SampT
t2	FALSE	37.41141214333356
t3	FALSE	32.590613050788996
t4	FALSE	22.683634934048044
t4	FALSE	20.644626029799568
t4	FALSE	15.20077324181063
t4	FALSE	12.162573772201128
t6	FALSE	21.78822384115734
t7	TRUE	18.169242390254553
t7	TRUE	11.987945162514265
t7	TRUE	2.2957185980026082
t8	TRUE	11.748733706781962
t10	FALSE	50.155191674391034
t10	FALSE	45.64606564261973
t11	TRUE	23.90777265837538
t11	TRUE	21.758159941044923
t11	TRUE	21.45862014217424
t11	TRUE	18.304889623058315
t11	TRUE	17.478529430908438
t12	FALSE	23.018063123312096
t13	TRUE	5.828076516954269
t13	TRUE	0.7181935475450416
t15	TRUE	6.128673720653865
t17	TRUE	6.89207366766415
t17	TRUE	1.959117633346537
t19	FALSE	28.736514628605633
t22	FALSE	26.278829749390717
t22	FALSE	24.24688190512505
t26	FALSE	26.360858567522122
t26	FALSE	26.042617887874002
t29	TRUE	5.888927684737851
t31	TRUE	11.776419151096974
t32	TRUE	23.22813856595448
t32	TRUE	19.730703748699938
t32	TRUE	16.695628913056765
t32	TRUE	10.91895145959343
t32	TRUE	1.2839211320127646
t36	TRUE	7.357512457864345
t36	TRUE	1.7081819815654171
t37	FALSE	20.54070077347695
t39	TRUE	4.981052249475255
t39	TRUE	4.62443191024785
t41	TRUE	9.003679631401837
t42	TRUE	0.3984879614918242
t43	TRUE	9.050574131441422
t46	TRUE	4.051752428542372
t49	FALSE	14.026098950823155
t53	FALSE	7.9595801424440396
t57	TRUE	7.925096107518073
t58	TRUE	20.082980647111896
t59	TRUE	19.327319735849684
t63	TRUE	8.01462093529122
t65	FALSE	12.00034682641612
t65	FALSE	11.560311781182435
t68	TRUE	1.256631800274377
t68	TRUE	1.0919215239757847
t69	TRUE	5.837799146228491
t70	TRUE	6.894141657733584
t72	TRUE	4.035762756537409
t72	TRUE	0.051886880244822464
t76	FALSE	17.599870494625534
t76	FALSE	10.826081127918329
t77	TRUE	7.447304547163242
t77	TRUE	5.710680269035095
t77	TRUE	4.282443378853657
t78	TRUE	15.69663080233574
t78	TRUE	13.679397663431757
t80	TRUE	8.700643037214263
t86	TRUE	7.941034245117223
t86	TRUE	4.141940812864618
t90	TRUE	13.930847578403018
t91	FALSE	11.347891559726136
t92	FALSE	9.896753316497794
t92	FALSE	8.237332485368839
t93	FALSE	6.995100236607129
t105	TRUE	5.838235035628202
t105	TRUE	4.254426281988742
t111	TRUE	11.971531507164599
t111	TRUE	11.42439209537244
t111	TRUE	11.160766510176643
t111	TRUE	8.819230484942395
t111	TRUE	4.773370211178857
t114	TRUE	1.9746593521510505
t115	TRUE	15.291778629711757
t116	FALSE	17.486335287670954
t116	FALSE	11.952986788944202
t117	FALSE	11.024062609860493
t117	FALSE	10.490847038665606
t119	TRUE	3.6221893954853925
t119	TRUE	2.2344491708855543
t120	TRUE	1.032888904991978
t122	TRUE	7.319507039729203
t133	TRUE	6.288877925307233
t133	TRUE	1.0422320889690866
t135	TRUE	4.4471958204567414
t138	TRUE	1.6303487062656359
t138	TRUE	0.9195293586304132
t145	TRUE	8.378932574527
t146	TRUE	3.9884908187880512
t146	TRUE	0.4057415451600548
t147	TRUE	1.7817745211280283
t152	FALSE	13.692520852719227
t153	TRUE	8.424006256198027
t156	TRUE	2.1809830338182508
t158	TRUE	10.69522120971888
t158	TRUE	10.157294752318577
t160	TRUE	7.332732302231534
t161	TRUE	5.790798535426745
t162	FALSE	13.615406666164006
t165	TRUE	2.13849685817965
t171	TRUE	2.558803819818891
t173	TRUE	1.507703076871877
t174	TRUE	2.1296960412679056
t175	TRUE	5.34797012391698
t180	TRUE	2.79839657863225
t183	TRUE	2.387361028454336
t184	TRUE	1.4750612867053547
t195	TRUE	6.662777186936594
t196	TRUE	2.7899966624056702
t199	TRUE	9.130232857212604
t199	TRUE	6.1574898287041435
t199	TRUE	4.144317155741305
t201	FALSE	9.103085268267733
t202	TRUE	8.5541367465039
t204	TRUE	6.283371159058518
t208	TRUE	9.744936518133116
t208	TRUE	3.0121432819817784
t211	TRUE	6.551327837404955
t211	TRUE	5.75883470639323
t216	TRUE	1.91043700693794
t217	TRUE	4.244378141617602
t223	TRUE	3.4515141256402586
t226	TRUE	1.073623165611039
t227	TRUE	1.7900774820499805
t233	FALSE	7.596772831528369
t235	TRUE	0.09484838503765047
t237	FALSE	9.227481509664983
t245	TRUE	7.166906568831237
t247	TRUE	6.567983775723562
t248	TRUE	2.1404114351559826
t253	TRUE	5.541319869207683
t253	TRUE	3.5068841837635887
t258	TRUE	8.479717112912084
t261	TRUE	1.0583758585661798
t263	TRUE	3.087382278891141
t264	TRUE	1.465784830963102
t268	TRUE	2.4437698703153643
t271	TRUE	0.537451415522213
t277	TRUE	7.943307527407569
t278	TRUE	3.38173811227702
t282	TRUE	2.0097167869192702
t288	TRUE	2.9619001479355944
t290	TRUE	3.3166519440208333
t291	TRUE	0.5545274381003935
t299	TRUE	2.451245598592479
t303	TRUE	1.7157135440264426
t309	TRUE	4.892953294404592
t319	TRUE	6.432036740661147
t319	TRUE	6.190424656451228
t325	TRUE	6.592429069910452
t340	TRUE	3.503277717304073
t344	TRUE	4.049189772230662
t350	TRUE	0.947906912621491
t351	TRUE	6.481608231706119
t352	TRUE	1.2133457728897383
t368	TRUE	3.9423018503048013
t368	TRUE	2.8067844731188814
t369	TRUE	1.3880442334840097
t374	TRUE	0.9662523713248277
t375	FALSE	5.871720929762304
t388	TRUE	3.342835949374873
t390	TRUE	0.6194117009189313
t390	TRUE	0.2741761753726166
t392	TRUE	3.2685551712553575
t396	TRUE	4.006202733180999
t399	TRUE	0.4795829914843921
t419	TRUE	1.4982132810977191
t419	TRUE	1.329859095799634
t423	TRUE	2.393807372663261
t431	TRUE	3.118511461619576
t436	TRUE	3.5498655852203314
t437	TRUE	3.340869901335253
t452	TRUE	1.126760786367882
t460	TRUE	1.179516852508982
t483	TRUE	0.12199817089869214
