Species	Extant	SampT
t5	FALSE	29.42684773541822
t7	TRUE	16.489160344530895
t7	TRUE	6.04240263306076
t9	TRUE	48.76071644659806
t9	TRUE	43.372759136294015
t10	FALSE	28.928439134985396
t11	FALSE	29.667338846712767
t11	FALSE	20.608466189816056
t12	FALSE	17.359014449084434
t13	TRUE	7.72591802241211
t20	TRUE	2.1475196888015944
t21	FALSE	34.935441030002764
t21	FALSE	24.987560579366615
t21	FALSE	20.23557183199152
t22	TRUE	26.786141747714105
t22	TRUE	8.400116483102039
t25	TRUE	4.139509255037865
t26	TRUE	12.752440633358972
t28	FALSE	19.50931406650789
t30	FALSE	3.790423198552105
t32	TRUE	35.978181252968334
t32	TRUE	32.793975372579716
t32	TRUE	20.412767178159974
t32	TRUE	0.1870116625604794
t34	FALSE	27.45428282595166
t34	FALSE	25.6815128746491
t35	TRUE	6.009127358321436
t36	FALSE	20.355905490855484
t37	FALSE	25.304837258151153
t37	FALSE	22.83413383610027
t37	FALSE	16.072113769793503
t41	FALSE	16.848931495365008
t43	TRUE	19.00844874021719
t43	TRUE	9.877173922443298
t54	FALSE	24.849144764493467
t55	FALSE	7.814137072297896
t56	TRUE	3.3182130499829015
t57	FALSE	20.938775063657417
t59	TRUE	8.526215224434665
t64	TRUE	7.936065276245266
t65	FALSE	11.509697610055682
t65	FALSE	10.188252334957596
t67	FALSE	20.24256468194355
t67	FALSE	8.426946815129412
t67	FALSE	8.027243872916252
t68	FALSE	13.991897289698606
t74	TRUE	23.46104026377298
t74	TRUE	10.780957216174379
t74	TRUE	6.993666603233308
t79	FALSE	20.230007141455474
t80	TRUE	12.956598543925374
t81	TRUE	12.302842166474491
t82	TRUE	16.700584520723275
t83	TRUE	1.330776621329349
t85	TRUE	22.227146522699357
t89	TRUE	15.560731803672887
t90	TRUE	17.58995620584522
t92	TRUE	10.873729603647732
t94	TRUE	12.370762764960972
t96	TRUE	5.073730255580529
t98	TRUE	11.744201240932775
t99	FALSE	7.15196399311634
t99	FALSE	4.517255541485042
t100	TRUE	14.619737508935579
t102	TRUE	12.836528516506313
t107	TRUE	1.1784111027783695
t108	TRUE	15.173859532217023
t109	TRUE	8.705189378436678
t112	FALSE	5.140907942810884
t115	FALSE	5.549522074129811
t118	TRUE	16.28905068742636
t118	TRUE	7.794509601169857
t118	TRUE	6.4216201532125865
t118	TRUE	3.799511805498639
t118	TRUE	2.9991551386117834
t119	TRUE	9.031861702371302
t119	TRUE	0.6859350561755946
t123	FALSE	13.517070365909262
t125	FALSE	11.408086200175049
t127	FALSE	12.350752451999014
t130	TRUE	0.22351759646001312
t131	TRUE	12.854288420501504
t131	TRUE	4.96112198188753
t136	FALSE	15.756241751861133
t138	TRUE	6.933328658443941
t141	TRUE	4.757515690962421
t148	TRUE	1.3486405232229828
t149	FALSE	12.389507893375402
t150	TRUE	10.946819011993334
t150	TRUE	7.91208621166524
t151	TRUE	1.4682662196834713
t153	TRUE	8.62618031511687
t155	TRUE	0.7934854455227907
t158	TRUE	13.988584814298832
t159	FALSE	15.721676911490803
t159	FALSE	13.148428726273423
t164	TRUE	13.123975741855801
t165	TRUE	15.726072491381032
t166	FALSE	3.306414789865144
t168	TRUE	0.5590366848651911
t172	FALSE	7.467718074276938
t176	FALSE	8.586685311161219
t181	TRUE	4.716967889120127
t182	TRUE	7.017578285854256
t182	TRUE	1.2965831800512433
t183	TRUE	8.112428766591563
t186	TRUE	5.55414872112307
t186	TRUE	2.9583616634700007
t190	TRUE	1.9970733255340178
t191	TRUE	0.0675292215235288
t196	TRUE	1.3320304659059161
t196	TRUE	0.9484611471047515
t197	TRUE	1.1430124667510313
t198	FALSE	9.73529349634439
t199	TRUE	5.224710463924723
t207	TRUE	0.825547948892833
t208	TRUE	12.00786359444389
t209	TRUE	6.155623975486876
t214	TRUE	6.700959674478327
t223	FALSE	6.891857205736699
t224	TRUE	2.9188582935977507
t224	TRUE	2.6625021912091853
t227	FALSE	12.608820699573663
t239	TRUE	4.319298943883723
t242	TRUE	1.2020586666178161
t244	TRUE	5.619302362404483
t246	TRUE	6.041573520236824
t247	FALSE	7.732319515596004
t249	FALSE	9.92269833263908
t249	FALSE	9.922291773082357
t250	TRUE	3.7917194585020013
t254	TRUE	7.684202574030522
t254	TRUE	3.079766880557898
t257	FALSE	3.5740504711252186
t260	TRUE	4.372536739439212
t270	TRUE	1.014630833932273
t277	TRUE	5.8219769468624065
t277	TRUE	2.3744647728372286
t278	TRUE	6.005694835408832
t278	TRUE	4.201761937662269
t287	TRUE	11.14905439171735
t287	TRUE	3.099942364206356
t288	TRUE	7.190657982048663
t292	TRUE	1.8987319808195906
t293	TRUE	1.2691340692083912
t297	TRUE	7.564780208080279
t297	TRUE	1.566419581680762
t298	TRUE	3.1558718620287323
t298	TRUE	0.856906435866847
t298	TRUE	0.08407277003396985
t304	TRUE	8.732069040753387
