Species	Extant	SampT
t3	FALSE	29.095568577877426
t5	FALSE	40.73591663103333
t7	FALSE	23.11803922495421
t9	TRUE	32.46364660476708
t9	TRUE	30.923129011964434
t9	TRUE	8.020794531326878
t10	FALSE	29.59417563645133
t10	FALSE	24.9488719251562
t11	TRUE	2.2022519136820193
t15	FALSE	17.913941493753462
t16	FALSE	16.041141193209235
t20	TRUE	10.230812420464638
t21	FALSE	29.7086597912206
t21	FALSE	26.890623139957494
t22	TRUE	19.48380540724687
t22	TRUE	18.665287295764607
t23	FALSE	21.98409202787871
t29	TRUE	31.24109878890172
t29	TRUE	26.829161738860012
t29	TRUE	16.497123643639092
t29	TRUE	0.3256806023283403
t33	TRUE	1.8811785746260554
t36	TRUE	8.982822160693132
t37	TRUE	5.620808161467217
t39	TRUE	1.5301359511145947
t45	TRUE	0.27159999992974093
t46	TRUE	10.301697083980507
t47	FALSE	19.835951097936352
t47	FALSE	14.143236707504578
t52	TRUE	0.8346456719652267
t54	FALSE	4.117896376372919
t55	TRUE	3.101401079186381
t59	TRUE	22.67347248709377
t62	FALSE	18.36914264559988
t63	TRUE	6.259168490368971
t65	FALSE	24.163567112491158
t65	FALSE	12.153628843377547
t67	TRUE	11.338024676364029
t69	FALSE	15.252009863200541
t70	TRUE	5.337160718556852
t75	TRUE	1.8913513109845397
t76	TRUE	19.246751683585394
t76	TRUE	13.387003642328132
t76	TRUE	10.254263737060178
t76	TRUE	2.842689099542845
t77	TRUE	21.254917107931405
t78	TRUE	19.59057628090568
t78	TRUE	7.651375028370694
t79	TRUE	19.087106749778435
t79	TRUE	16.19004021062498
t80	TRUE	5.462896811267022
t80	TRUE	0.4916232698165217
t83	TRUE	13.293408020031933
t87	TRUE	1.841410670013076
t89	TRUE	4.288821881068664
t94	FALSE	4.955982088408021
t94	FALSE	4.298057242001569
t96	TRUE	14.210022888720026
t96	TRUE	0.2901419786992747
t97	TRUE	3.347011396248007
t100	TRUE	7.122923149779801
t104	TRUE	10.66824423416336
