Species	Extant	SampT
t2	FALSE	85.9485215159672
t4	FALSE	51.838879950101784
t5	TRUE	34.395373277677336
t5	TRUE	29.860069475957758
t5	TRUE	27.84148599841862
t5	TRUE	19.45343525562707
t5	TRUE	17.509386049996053
t8	TRUE	9.79436898727188
t8	TRUE	3.1054700923360343
t13	FALSE	48.143045450260225
t13	FALSE	40.38986459810037
t14	TRUE	18.88818376078592
t14	TRUE	2.181223450219022
t18	FALSE	8.882188579252528
t26	TRUE	3.3066271345189193
t27	FALSE	4.778258567583535
t29	TRUE	8.247771200950751
t34	TRUE	14.492771490257866
t36	TRUE	7.505255083376937
t38	FALSE	13.915927374754745
t39	TRUE	20.329073073361712
t39	TRUE	8.13005786577304
t40	FALSE	17.676496738121557
t41	TRUE	2.9496013144243847
t42	TRUE	18.644907089417245
t42	TRUE	17.757345164661672
t44	TRUE	6.525527353761845
t46	TRUE	9.599456418659685
t46	TRUE	7.078306157495973
t48	TRUE	16.84196735936061
t49	TRUE	14.421423897851781
t49	TRUE	7.1855996835572284
t50	TRUE	9.444453411130468
t51	TRUE	3.5601687838975664
t51	TRUE	2.6761168867980274
t51	TRUE	0.17328963602170688
t52	TRUE	5.863880053741923
t52	TRUE	2.50075441284298
t55	TRUE	12.63682286534214
t56	FALSE	13.902627740345253
t57	TRUE	6.083495040088067
t60	TRUE	9.157167859471599
t63	TRUE	0.31325471868811405
t66	TRUE	1.7045411293337196
t68	FALSE	20.668292902467698
t70	TRUE	1.1413531678336852
t72	TRUE	1.1984246581851608
t74	TRUE	6.00209434123299
t74	TRUE	1.7671754823770272
t75	FALSE	3.7686865364905344
t76	TRUE	13.47810766405074
t76	TRUE	9.995873083374192
t88	FALSE	15.593560968148594
t91	TRUE	1.4345276851524886
t92	FALSE	8.39494222795733
t93	TRUE	2.649652828584067
t96	TRUE	13.968885082024087
t96	TRUE	5.487230696919312
t96	TRUE	2.0611075565395254
t99	TRUE	12.234682823438575
t99	TRUE	1.2226088446568752
t99	TRUE	0.49231113018505823
t100	FALSE	11.970843210689779
t103	TRUE	6.438085460861714
t103	TRUE	4.57281908561805
t105	TRUE	2.8389855143140466
t108	TRUE	0.8074773462871292
t109	TRUE	11.514800288463775
t109	TRUE	8.336646766151134
t111	FALSE	12.63027474127017
t117	TRUE	6.405319252702412
t118	TRUE	0.8779789407629863
t119	TRUE	11.968596231500072
t121	TRUE	3.345727313369892
t124	FALSE	13.866053041728534
t125	TRUE	10.419024526241543
t125	TRUE	9.680647392857196
t127	TRUE	7.697576709533237
t128	TRUE	0.35035329282487737
t129	FALSE	3.7459031413158783
t130	FALSE	10.064761945972748
t130	FALSE	9.75117470137269
t135	TRUE	5.3764594165524215
t138	FALSE	10.741918928120683
t143	TRUE	9.98204306341276
t143	TRUE	4.595811521252216
t146	TRUE	0.9950032455155764
t150	TRUE	2.0425058826275233
t152	FALSE	11.766012287447992
t153	TRUE	6.51076768645207
t155	TRUE	6.71431448493351
t163	TRUE	7.396982712362515
t169	FALSE	8.041589674641685
t169	FALSE	6.762774886905902
t169	FALSE	4.840917647582259
t170	FALSE	4.21993249881713
t171	TRUE	3.33534658398095
t178	TRUE	2.9310286540013095
t182	TRUE	4.630951306059316
t187	TRUE	3.8647084699197194
t189	TRUE	2.023008711696008
t196	TRUE	4.937246341172639
t199	TRUE	8.545756088514452
t203	TRUE	9.062904699330915
t206	TRUE	10.012188044058291
t209	TRUE	0.7713031023866392
t211	TRUE	3.433198540104371
t213	TRUE	3.8198543356960926
t217	FALSE	2.569151633862063
t219	TRUE	3.1454943109562663
t223	TRUE	0.2750980514114474
t226	TRUE	6.913600765170557
t226	TRUE	0.10062622465382276
t232	TRUE	5.433328103654063
t232	TRUE	3.7715718228444217
t240	TRUE	2.0877342608244476
t245	TRUE	3.7556663765936946
t245	TRUE	3.0377821023940896
t246	TRUE	11.243403288495728
t251	TRUE	11.046130061653443
t273	TRUE	6.202307961398091
t274	TRUE	8.037956278216697
t274	TRUE	3.8270215018179243
t280	TRUE	7.851720760709412
t281	TRUE	0.8770937342423935
t285	FALSE	7.397257417216636
t287	FALSE	8.306849941595644
t288	TRUE	0.23727411688363986
t289	TRUE	0.1672257572020186
t293	TRUE	3.953678124619742
t298	TRUE	1.150192017796826
t304	TRUE	5.452353453876583
t306	TRUE	0.47078763131304413
t312	TRUE	4.801611487651101
t316	TRUE	3.530205655920753
t324	TRUE	7.129753657924809
t325	TRUE	6.0374656166401905
t326	TRUE	4.470907167888129
t327	TRUE	0.7079468025622049
t333	TRUE	2.9413482588596764
t335	TRUE	6.744248200338674
t338	TRUE	0.5793539642893677
t341	FALSE	5.652763407556591
t344	TRUE	2.2553476782591275
t344	TRUE	0.8044423440546922
t347	TRUE	0.3074318739749913
t352	TRUE	3.1105375234226216
t355	TRUE	1.5530450503432576
t356	TRUE	2.428292209075124
t361	TRUE	0.7874635237322849
t369	FALSE	2.9188914002942
t371	TRUE	2.5343650783936056
t379	TRUE	2.1311659264914624
t380	TRUE	1.8189258817415066
t382	TRUE	1.7459285571601129
t395	TRUE	2.307738923762159
t409	TRUE	0.21575231942036055
