Species	Extant	SampT
t1	FALSE	45.959964224958014
t1	FALSE	12.240798814606151
t2	FALSE	58.613218756589646
t4	FALSE	43.03498620061346
t4	FALSE	29.631127360147914
t4	FALSE	25.34640514405602
t5	FALSE	17.738573176178974
t5	FALSE	15.946092482048911
t5	FALSE	14.602907512683785
t8	TRUE	12.240952176844054
t9	TRUE	15.536714220379167
t9	TRUE	6.709865886677676
t9	TRUE	1.1082780416651303
t10	TRUE	2.4789789913796767
t12	TRUE	52.52445136978406
t12	TRUE	50.980350393997234
t12	TRUE	47.014823956610364
t12	TRUE	45.596814985255776
t12	TRUE	39.92379095485347
t12	TRUE	14.27321583196634
t13	FALSE	36.832277178585926
t13	FALSE	30.658805193201104
t13	FALSE	8.865374820968661
t14	FALSE	39.87422935931695
t15	FALSE	44.56383192697611
t17	FALSE	32.41881460236354
t17	FALSE	21.872043407577706
t17	FALSE	14.90137540088935
t18	FALSE	21.078139761855006
t19	FALSE	21.207528527848822
t19	FALSE	21.1965399262457
t20	TRUE	14.957011799279961
t20	TRUE	7.934817011420044
t20	TRUE	2.6831327717072355
t23	FALSE	14.63353912866988
t26	TRUE	14.730769546864202
t26	TRUE	5.7369065770633725
t29	FALSE	41.15027336297699
t29	FALSE	34.3257360894806
t30	TRUE	9.803273413894168
t30	TRUE	9.644167863474365
t31	FALSE	30.38466855913522
t31	FALSE	25.718907248528026
t32	FALSE	22.39851520798411
t34	FALSE	38.296395424155264
t34	FALSE	17.92367687100532
t35	TRUE	34.21868419773665
t35	TRUE	25.22917320519474
t35	TRUE	23.182756076900034
t35	TRUE	12.460669805628925
t37	FALSE	12.349859699511299
t38	TRUE	8.374162651502857
t39	FALSE	27.616973770209583
t41	TRUE	1.343864837779151
t42	FALSE	12.959259839375406
t43	FALSE	7.0298815634359215
t44	TRUE	2.195152993241564
t49	FALSE	21.353486825258933
t51	TRUE	4.879007233205932
t53	TRUE	25.255392672058264
t55	TRUE	10.355452902279168
t55	TRUE	5.501202165744573
t56	FALSE	34.357278674581494
t56	FALSE	20.967615648844685
t57	TRUE	16.21777659234825
t57	TRUE	15.331837394733462
t57	TRUE	5.200281589750681
t57	TRUE	2.52476126385514
t58	TRUE	19.292861377457797
t58	TRUE	11.933902972946584
t58	TRUE	7.516054171706259
t60	TRUE	6.658600402542227
t63	TRUE	7.011981592565881
t64	FALSE	6.423879616667541
t65	TRUE	20.422557799852505
t66	FALSE	18.36043513975767
t66	FALSE	12.464102745425976
t68	TRUE	8.741863649027358
t72	TRUE	1.0525768250601146
t75	TRUE	4.466117089253302
t76	FALSE	6.699138497536438
t78	TRUE	10.06430067112423
t78	TRUE	3.9221473724250444
t79	TRUE	10.825406306350374
t81	TRUE	23.064808315419405
t81	TRUE	2.900016083225509
