Species	Extant	SampT
t4	TRUE	24.29574282393983
t4	TRUE	16.736327125888376
t5	TRUE	15.207221463135582
t8	FALSE	29.116509155010874
t8	FALSE	16.034527093743975
t11	TRUE	18.251836800098403
t12	FALSE	24.0558229395882
t12	FALSE	18.127532754009664
t12	FALSE	12.843237718483508
t12	FALSE	10.209553208118379
t13	FALSE	33.72481129621415
t13	FALSE	24.195560454626367
t17	TRUE	16.918902678420977
t18	FALSE	11.510982721581343
t20	TRUE	14.905879439141799
t21	TRUE	4.443973630093055
t22	TRUE	2.337681546389817
t26	TRUE	16.071147722518063
t26	TRUE	13.78542738906107
t27	TRUE	25.11342022921304
t27	TRUE	21.3009672833548
t29	FALSE	17.118402709125057
t33	TRUE	24.2778597768422
t33	TRUE	19.724322289033267
t33	TRUE	14.306524735614268
t34	FALSE	11.082855635792868
t35	FALSE	23.585793195287227
t35	FALSE	13.188743616024695
t36	FALSE	29.941647589704374
t36	FALSE	29.6870857444912
t36	FALSE	19.22289312494395
t37	TRUE	8.923599891243661
t41	FALSE	26.603217760018147
t43	FALSE	25.56321276549249
t46	FALSE	23.246546140027192
t46	FALSE	21.233416473180107
t46	FALSE	8.921368786752275
t47	TRUE	5.056884260989605
t48	TRUE	4.468659779585039
t50	TRUE	6.2646307351986295
t52	TRUE	27.330980564516196
t52	TRUE	7.831027846740852
t53	TRUE	4.04973755958892
t56	FALSE	14.635467319630884
t57	TRUE	22.625125064283093
t58	FALSE	18.183294716572906
t59	TRUE	22.1011037691247
t59	TRUE	14.140341964991045
t59	TRUE	3.7851824084978816
t62	TRUE	0.4872168589609913
t64	TRUE	12.857119159255575
t67	TRUE	12.308229005067858
t68	TRUE	0.14258280360257913
t69	TRUE	6.618527910868778
t69	TRUE	5.6800076061929445
t69	TRUE	3.5093839908088427
t69	TRUE	1.943432609492973
t71	FALSE	12.65607367078941
t73	TRUE	3.639576209651594
t77	TRUE	21.983083702465194
t77	TRUE	14.882606660788554
t78	TRUE	11.993875826135863
t78	TRUE	7.128682468444694
t78	TRUE	7.001791211203326
t80	TRUE	1.2636647939630734
t82	TRUE	5.216622903143794
t85	FALSE	20.779571183248127
t86	TRUE	2.2526231179849745
t90	FALSE	13.175288732451392
t91	TRUE	8.69371111533512
t93	FALSE	23.764829951147963
t93	FALSE	12.309292237083838
t94	TRUE	7.722714578519643
t98	TRUE	7.064567884000432
t100	TRUE	5.840803964377201
t101	FALSE	3.7629182186538372
t102	TRUE	14.030986288964101
t109	TRUE	0.41902918303851067
t110	FALSE	7.354964382897705
t111	TRUE	13.533903806859726
t111	TRUE	4.270796989480132
t114	FALSE	14.573031530739165
t115	FALSE	20.792038787263724
t117	TRUE	13.4867719203409
t117	TRUE	12.291405155899767
t120	TRUE	1.8765748632515056
t120	TRUE	1.181425067167936
t121	FALSE	12.285762392272247
t122	FALSE	17.317612137101705
t125	FALSE	14.093626457205659
t125	FALSE	8.636908390498405
t128	FALSE	10.179308224656438
t128	FALSE	6.9247087007003785
t130	TRUE	13.73955142803542
t131	TRUE	6.084349841190004
t133	TRUE	10.131240477699023
t133	TRUE	0.01645125440059303
t135	TRUE	1.4227810397254075
t141	TRUE	4.704563852260279
t142	TRUE	1.538039307606013
t143	TRUE	15.952464201912285
t145	TRUE	3.5698863308370505
t151	TRUE	11.46692450757179
t151	TRUE	4.027167210756275
t155	FALSE	6.285429954507464
t157	TRUE	16.288806439611534
t159	TRUE	10.314832275648278
t159	TRUE	0.0228343363000576
t161	FALSE	17.467181618197532
t161	FALSE	16.085236892907588
t167	TRUE	7.452149974064206
t168	TRUE	6.79224324806421
t170	TRUE	1.6367640658013585
t174	TRUE	12.261953781341425
t178	TRUE	3.50806876378428
t179	TRUE	3.5858778028511438
t181	FALSE	3.4110777698518433
t182	TRUE	7.703540861844331
t184	TRUE	0.002991037596856927
t193	TRUE	8.756043431609172
t193	TRUE	2.508914736359614
t193	TRUE	1.5347917240851103
t193	TRUE	0.08205657629991236
t194	TRUE	12.479216845832447
t202	TRUE	8.200112890345729
t208	TRUE	15.14514770700972
t210	TRUE	0.28380050880983276
t212	TRUE	10.515452023565615
t212	TRUE	9.422464553236807
t213	TRUE	8.062608290484839
t213	TRUE	6.167429732389905
t218	TRUE	8.260983090354287
t219	TRUE	2.6467114551043878
t219	TRUE	0.9812337955510984
t221	TRUE	2.893047927236978
t222	TRUE	5.734103386878488
t224	TRUE	0.0075448299284488485
t230	FALSE	6.354429859451358
t231	TRUE	5.786255877686131
t237	TRUE	0.992539311751905
t242	TRUE	2.806095592754801
t249	TRUE	6.418495565832934
t251	TRUE	4.274221166393737
t265	TRUE	2.7884314647695234
t268	FALSE	12.93909701449978
t269	TRUE	10.095637387348447
t270	FALSE	4.401148801702689
t281	TRUE	3.4092204898592797
t281	TRUE	2.738257262110409
t286	TRUE	2.123481630409522
t294	TRUE	5.53233741127908
t294	TRUE	4.431103961502778
t298	TRUE	3.4410662393992126
t298	TRUE	0.5452244334471459
t302	TRUE	3.9223080902200707
t312	TRUE	9.865389881248987
t317	TRUE	9.654809896586059
t319	TRUE	5.008331925002132
t319	TRUE	2.301768071485256
t329	TRUE	1.2058498156427362
t330	TRUE	5.072847318904401
t333	TRUE	8.255851183721973
t333	TRUE	5.248530841140926
t334	TRUE	1.4461133703049
t345	TRUE	7.810941596351995
t350	TRUE	2.3371510254608907
t353	TRUE	0.6963310965250002
t354	TRUE	4.482370875469918
t354	TRUE	3.5119969208459807
t356	TRUE	1.804662644557233
t360	TRUE	3.09666054004569
t363	TRUE	3.5000008783032754
t373	TRUE	2.64550213176571
t383	TRUE	0.001831641473231116
t388	TRUE	0.969610697539288
t389	TRUE	4.2089615406752685
t390	TRUE	0.1964937025896205
t397	TRUE	2.469693351879272
t401	TRUE	3.6168088575329023
t404	TRUE	4.161242710613244
t412	TRUE	1.4470483557645508
t415	TRUE	3.814755236234447
t418	TRUE	1.7611382242821634
t422	TRUE	1.3031790918244184
t432	TRUE	1.9905647596451885
t437	TRUE	1.2042298272006136
t445	TRUE	0.9406016864661382
t447	TRUE	0.08164527446963632
t454	TRUE	1.4373722286469501
t462	TRUE	0.08595533496725238
t467	TRUE	0.30034369260512506
t469	TRUE	0.011181461425081807
t473	TRUE	0.8007407438856831
t487	TRUE	2.3694712494989076
t490	TRUE	3.6221589930136204
t494	TRUE	0.732087349408836
t497	TRUE	1.7245320580604186
t513	TRUE	1.649063758943683
t515	TRUE	0.35756523163937715
t522	TRUE	1.1290627978483485
t551	TRUE	0.6852757058464931
t554	TRUE	1.1122930040691017
t588	TRUE	1.5566808938684247
t593	FALSE	0.8213986521278045
t607	TRUE	0.2739997300444088
