Species	Extant	SampT
t2	FALSE	37.46465843436601
t2	FALSE	31.01141138267996
t4	TRUE	5.19785930190308
t5	TRUE	20.2398045682273
t5	TRUE	18.41560097829617
t5	TRUE	4.077350732086579
t6	TRUE	17.640893564401672
t6	TRUE	3.109025179130434
t9	TRUE	3.4258267404454017
t13	TRUE	23.58809689721977
t13	TRUE	16.437851928562345
t13	TRUE	4.520980052683221
t16	TRUE	13.051957153277023
t24	TRUE	4.317630904781431
t25	TRUE	13.27946625248665
t25	TRUE	10.937076672624293
t25	TRUE	5.772990859757606
t32	FALSE	13.463471411270291
t33	TRUE	17.73576941089587
t33	TRUE	17.56397455679135
t34	TRUE	13.1102174421992
t34	TRUE	0.4194541549529731
t35	TRUE	8.131980025941992
t37	TRUE	8.770514582212172
t40	TRUE	19.73477060891075
t40	TRUE	17.878303034075927
t40	TRUE	9.741311830950501
t42	TRUE	19.423717317556573
t46	TRUE	14.516983716038347
t46	TRUE	1.5640271401380303
t48	TRUE	2.58667896188269
t52	FALSE	12.51455173845887
t53	TRUE	0.8237201031444243
t54	TRUE	0.6634463660476655
t59	TRUE	8.06371019333465
t61	TRUE	15.810084556915982
t61	TRUE	1.2010271015012037
t63	TRUE	3.2522079560995465
t66	TRUE	4.851808385181734
t67	TRUE	4.349074402241172
t82	TRUE	0.4135432234786336
t83	TRUE	3.470928775473894
t84	TRUE	0.049300247911304496
t86	TRUE	10.348682038350105
t86	TRUE	8.80997420088768
t90	TRUE	4.677553575300912
t93	TRUE	6.32454353020124
t96	TRUE	0.8360852730858142
t97	TRUE	8.380853501497441
t99	TRUE	1.1249003344926223
t105	TRUE	0.0049947529402913915
t109	TRUE	9.853331978889464
t110	FALSE	6.490110898196136
t115	FALSE	9.128628107003287
t116	TRUE	8.091752070442205
t117	FALSE	6.610448359306723
t118	TRUE	1.0908329761918267
t124	TRUE	0.5391453858847797
t129	FALSE	5.670810131079676
t130	TRUE	6.857939312691016
t130	TRUE	3.423390519323874
t134	TRUE	5.513032373526485
t134	TRUE	5.485320525560844
t144	FALSE	8.856452567966222
t144	FALSE	3.5201807362004516
t144	FALSE	3.2235864871158597
t144	FALSE	1.5390877858742442
t146	TRUE	5.8523717968600835
t146	TRUE	5.220972530438289
t147	TRUE	3.9238577919034867
t149	FALSE	12.642442664054883
t152	TRUE	1.5588611533400822
t153	TRUE	3.297251630365409
t157	TRUE	5.274421480871169
t157	TRUE	0.9576913913855236
t160	TRUE	1.2713385677467102
t162	FALSE	5.2051037909727285
t164	TRUE	1.0065711318607384
t168	FALSE	10.29220233044699
t177	TRUE	12.952607469823235
t183	TRUE	2.706206139632286
t185	TRUE	1.0167053405974613
t193	TRUE	6.577063571935263
t198	TRUE	11.311298970684526
t206	TRUE	9.884107097269407
t208	TRUE	5.589733848349944
t210	TRUE	3.709409712843808
t211	TRUE	3.899789424936124
t215	TRUE	4.227804925404094
t216	TRUE	3.3311053417897156
t219	TRUE	6.1804656838390954
t219	TRUE	5.476863988314108
t230	TRUE	1.5771490827163746
t231	TRUE	10.921942382400225
t231	TRUE	10.44908851295554
t238	TRUE	0.9056365162124678
t239	FALSE	5.007013825557372
t239	FALSE	1.4342033377356742
t244	FALSE	8.297803455238821
t247	TRUE	4.802810918026644
t256	TRUE	7.906958036649506
t256	TRUE	6.030565038848202
t261	TRUE	6.678736371879566
t261	TRUE	3.548281541054237
t264	TRUE	8.133799526475421
t266	TRUE	0.47167834363911965
t267	TRUE	5.606423985893699
t267	TRUE	2.5464557732742747
t268	TRUE	5.587387127347206
t268	TRUE	3.72089814908049
t273	TRUE	4.026842199570744
t291	TRUE	1.4758490878993058
t294	TRUE	6.204620498858837
t295	TRUE	0.07016628371123801
t308	TRUE	3.7411588444298687
t309	TRUE	7.39149269957975
t320	FALSE	4.585222483244394
t322	TRUE	0.9424543253397388
t324	TRUE	3.8708614102764898
t329	TRUE	4.1234430653271374
t332	TRUE	0.049548704396542576
t333	TRUE	5.229077741892404
t333	TRUE	3.871747313456005
t340	TRUE	0.33356192448947297
t348	TRUE	0.446087137126959
t353	TRUE	3.048120298155567
t357	TRUE	4.804712133319555
t359	TRUE	7.352366996076768
t364	FALSE	4.12640078794783
t366	TRUE	2.6585032483254025
t369	TRUE	2.181648801226217
t373	FALSE	1.8606389414149618
t373	FALSE	0.5990841372818778
t375	TRUE	2.5153253065519223
t376	TRUE	2.222129258343436
t397	TRUE	0.7040775974531002
t406	TRUE	1.9785098356289268
t408	TRUE	1.6487457724224157
t420	TRUE	1.7342648533056177
t423	TRUE	4.290110663461078
t471	TRUE	1.337609127551147
t476	TRUE	0.06695976135942061
t492	TRUE	0.8151113251603661
t498	TRUE	2.8336713918531444
t501	TRUE	2.0646277025188056
t504	TRUE	1.1670000833624243
t504	TRUE	0.48847137775059934
t505	TRUE	0.7265175396890768
t510	TRUE	0.08201506126815872
t519	TRUE	0.12783432457388244
